 0.10000	  1.44205213	 34.02651596	 24.24332237	  2.86846852	 33.98665237	 23.78103065	           0	           2
 0.10000	  3.71614647	 34.06735992	 23.48975372	  5.03039169	 34.49862289	 22.90953445	          -1	           3
 0.10000	  5.91702747	 34.34658813	 22.93401718	  6.87130642	 33.37812042	 23.56742668	          -2	           4
 0.10000	  7.56865072	 33.27502060	 24.12666130	  8.45493507	 33.90929413	 25.15704918	          -3	           5
 0.10000	  9.10775566	 34.16825867	 25.71913719	 10.26697350	 34.63023758	 26.55095291	          -4	           6
 0.10000	 11.04819012	 34.41838455	 26.94256020	 12.08801174	 33.36715317	 27.19117737	          -5	           7
 0.10000	 12.74737644	 32.79625320	 27.40611267	 13.83529186	 31.84109879	 27.79468536	          -6	           8
 0.10000	 14.50683880	 31.30254745	 28.04912567	 15.65807629	 30.46592712	 28.51928520	          -7	           9
 0.10000	 16.34247208	 29.93970871	 28.76503372	 17.47149467	 29.01972008	 29.11966705	          -8	          10
 0.10000	 18.17714310	 28.50499153	 29.32921791	 19.43797874	 27.80747032	 29.74375534	          -9	          11
 0.10000	 19.95991325	 27.07847404	 29.67611885	 20.09084320	 25.72566414	 29.04236031	         -10	          12
 0.10000	 20.53567696	 24.97908783	 28.81147766	 21.70789337	 24.06008530	 28.63828278	         -11	          13
 0.10000	 22.22638702	 23.32589722	 28.62378120	 22.76608658	 21.93751717	 28.79510117	         -12	          14
 0.10000	 23.14040947	 21.12188721	 28.84363937	 23.71911240	 19.73876953	 28.82673454	         -13	          15
 0.10000	 24.34609604	 19.10589027	 28.94622612	 25.68310738	 18.54127502	 29.32287407	         -14	          16
 0.10000	 26.50171089	 18.22927856	 29.52392197	 27.90509796	 17.81644821	 29.85335541	         -15	          17
 0.10000	 28.78369141	 17.67747307	 29.98448563	 30.26878357	 17.49489403	 30.08589363	         -16	          18
 0.10000	 31.05712509	 17.92578888	 30.13353539	 31.58263206	 19.32700920	 30.03271103	         -17	          19
 0.10000	 32.27546692	 19.78037643	 30.38522911	 33.34669495	 19.51910400	 31.40211678	         -18	          20
 0.10000	 34.10925293	 19.75449562	 31.81779480	 35.34659195	 20.54363060	 32.12741089	         -19	          21
 0.10000	 36.00261307	 21.15045166	 32.23166275	 36.91851425	 22.33293343	 32.34304810	         -20	          22
 0.10000	 37.21112061	 23.06661606	 31.91236687	 37.03090668	 23.83512878	 30.63713455	         -21	          23
 0.10000	 37.06457520	 24.44363594	 29.97579956	 37.25896835	 25.58200645	 29.01921082	         -22	          24
 0.10000	 37.27638245	 26.21593094	 28.38192177	 37.07855988	 27.14510918	 27.22169685	         -23	          25
 0.10000	 37.27552795	 27.84011459	 26.68647003	 38.04698563	 29.03166580	 26.20314217	         -24	          26
 0.10000	 38.52998352	 29.71953011	 25.88430214	 39.34160614	 30.85916138	 25.34472656	         -25	          27
 0.10000	 40.10516739	 31.29837227	 25.16433334	 41.58873367	 31.50693703	 25.23015404	         -26	          28
 0.10000	 42.45143509	 31.51556015	 24.97707367	 43.68862534	 31.25802040	 24.16986275	         -27	          29
 0.10000	 44.46697235	 31.08385086	 23.75507545	 45.76469040	 30.72179031	 23.09669495	         -28	          30
 0.10000	 46.60750198	 30.52514839	 22.85253143	 48.03992462	 30.11375427	 22.68478394	         -29	          31
 0.10000	 48.88824463	 30.41100121	 22.72211647	 49.79852295	 31.56893539	 23.00533485	         -30	          32
 0.10000	 50.40522766	 32.22005463	 23.13792801	 51.42808151	 33.30063248	 23.32755470	         -31	           0
