 0.10000	  9.48190403	 11.96672058	  8.16098213	  8.27859020	 12.39376736	  8.94808197	           0	           2
 0.10000	  7.58548117	 12.20821190	  9.49113178	  6.68020821	 11.55996990	 10.49611855	          -1	           3
 0.10000	  6.36622953	 10.92091846	 11.04623508	  6.36630917	  9.57920265	 11.71661472	          -2	           4
 0.10000	  6.31289148	  8.78379154	 12.13369274	  6.27659750	  7.45341110	 12.82535648	          -3	           5
 0.10000	  5.99350023	  6.66359091	 13.15045261	  5.00436163	  5.62296009	 13.58461475	          -4	           6
 0.10000	  4.96259880	  4.72953844	 13.48508453	  5.79808474	  3.71313548	 12.76482773	          -5	           7
 0.10000	  6.30207109	  3.02843451	 12.46985340	  7.21267414	  1.88037157	 12.14950943	          -6	           8
 0.10000	  7.95495415	  1.41517735	 11.94341373	  9.35259533	  0.91508877	 11.72794533	          -7	           9
 0.10000	 10.10096264	  1.25808322	 11.36431217	 10.39830017	  2.61491919	 10.79816628	          -8	          10
 0.10000	 10.87622261	  3.19343233	 10.30137634	 11.91450787	  3.68809867	  9.33848763	          -9	          11
 0.10000	 12.38886356	  4.20308304	  8.77313995	 13.01962852	  5.25784731	  7.91319323	         -10	          12
 0.10000	 12.95974922	  5.99114037	  7.39493084	 12.09077263	  7.04742336	  6.77924442	         -11	          13
 0.10000	 11.80118561	  7.80535841	  6.38990736	 11.76868057	  9.09403419	  5.62296486	         -12	          14
 0.10000	 11.31358814	  9.85361385	  5.78387547	 10.45851707	 10.29471111	  6.93464088	         -13	          15
 0.10000	  9.73671341	 10.25874710	  7.47096395	  8.56652164	  9.44267750	  7.93424082	         -14	          16
 0.10000	  7.79296303	  9.35835171	  8.38638687	  6.65451431	  9.60788441	  9.33064842	         -15	          17
 0.10000	  6.11082840	 10.31953239	  9.41971779	  6.09392452	 11.62101269	  8.67418766	         -16	          18
 0.10000	  6.20017862	 12.44423485	  8.32643795	  6.52401257	 13.82150078	  7.82821274	         -17	          19
 0.10000	  7.31487894	 14.15787792	  7.56110001	  8.61222267	 13.40528011	  7.53940773	         -18	          20
 0.10000	  9.48729897	 13.52105522	  7.36393976	 10.42738533	 14.58478928	  6.87950516	         -19	          21
 0.10000	 11.31531048	 14.45271969	  6.94353819	 12.09031105	 13.28950500	  7.48785782	         -20	          22
 0.10000	 11.78337002	 12.55034828	  7.89941454	 10.32707691	 12.19487762	  7.95236921	         -21	          23
 0.10000	  9.77459621	 12.82113457	  8.28796291	  9.74837208	 14.31206703	  8.45064640	         -22	          24
 0.10000	 10.21403503	 14.56603909	  9.17776108	 10.99217892	 13.64629936	 10.07137489	         -23	          25
 0.10000	 11.55345440	 13.32742500	 10.69844437	 12.41551876	 12.68832111	 11.74647617	         -24	          26
 0.10000	 13.15705776	 13.08268356	 12.06983089	 13.58323860	 14.42449379	 11.55226994	         -25	          27
 0.10000	 14.13781166	 15.12793255	 11.63911533	 15.19808102	 15.98974419	 12.25800514	         -26	          28
 0.10000	 15.91300488	 16.40344238	 12.61522484	 17.20482635	 17.04932404	 13.02012062	         -27	          29
 0.10000	 17.65784264	 16.72838783	 13.72844219	 17.10194397	 15.51668262	 14.41596508	         -28	          30
 0.10000	 17.02445030	 15.04258156	 15.17698193	 17.37740326	 14.81401825	 16.61680794	         -29	          31
 0.10000	 16.72680473	 14.64145470	 17.21420670	 15.30650139	 14.64555073	 16.73180771	         -30	          32
 0.10000	 14.56651211	 14.53341103	 17.23159027	 14.12544155	 14.30963993	 18.64768600	         -31	           0
