 0.10000	 41.78245926	 26.48054886	 29.21721077	 40.88710785	 25.85030174	 28.19206810	         -19	          21
 0.10000	 40.68826294	 25.10591698	 27.72715950	 40.91725922	 23.67510033	 27.33963966	         -20	          22
 0.10000	 41.07630539	 22.79271507	 27.41620827	 41.49782562	 21.52354431	 28.09544563	         -21	          23
 0.10000	 41.42430115	 20.72023392	 28.49426270	 40.61828613	 19.56117821	 29.00099754	         -22	          24
 0.10000	 40.88595581	 18.98001099	 29.63383865	 42.27497101	 18.94558716	 30.19892883	         -23	          25
 0.10000	 42.34175873	 18.92520332	 31.09618759	 41.07419205	 19.16403961	 31.86176109	         -24	          26
 0.10000	 40.72986221	 18.94485855	 32.66378021	 40.90328979	 18.10309219	 33.89305115	         -25	          27
 0.10000	 41.02011108	 17.64426422	 34.65815735	 41.37263107	 16.83387947	 35.87000275	         -26	          28
 0.10000	 41.50444794	 16.64694977	 36.74012375	 41.63422012	 16.85697174	 38.21952057	         -27	          29
 0.10000	 41.49159241	 17.07290459	 39.08126068	 40.94953156	 17.74146461	 40.30963516	         -28	          30
 0.10000	 40.44913101	 17.73084831	 41.05739975	 39.54909134	 17.05883026	 42.05145264	         -29	          31
 0.10000	 38.76885605	 16.71958160	 42.34446335	 37.29753113	 16.43317223	 42.39922333	         -30	          32
 0.10000	 36.86623001	 15.89845657	 41.81792450	 37.58934021	 15.25779247	 40.67051315	         -31	          33
 0.10000	 37.57512665	 14.82124805	 39.88372040	 37.12600708	 14.20599842	 38.59162521	         -32	          34
 0.10000	 36.53722382	 13.85839272	 38.00659180	 35.19242477	 13.53270435	 37.42761230	         -33	          35
 0.10000	 34.41264725	 13.11868668	 37.60188293	 33.78057480	 12.33575249	 38.71427155	         -34	          36
 0.10000	 33.01267242	 12.20122528	 39.16379929	 31.61838341	 12.70365524	 39.39508820	         -35	          37
 0.10000	 30.78252983	 12.58493137	 39.70677185	 29.64460945	 11.83585453	 40.33441925	         -36	          38
 0.10000	 28.97195816	 11.35482502	 40.68938065	 28.05311775	 10.44698238	 41.45191574	         -37	          39
 0.10000	 27.31389427	 10.00397015	 41.19264984	 26.49741173	 10.00089550	 39.93437195	         -38	          40
 0.10000	 26.55460930	  9.74241829	 39.07425690	 27.68473434	  9.22591496	 38.23404312	         -39	          41
 0.10000	 27.95520782	  9.08832932	 37.38680649	 27.73449898	  9.20680428	 35.90793610	         -40	          42
 0.10000	 27.66284370	  9.29227352	 35.01505661	 27.70726204	  9.57757664	 33.54316711	         -41	          43
 0.10000	 27.18223572	  9.49846268	 32.81654358	 25.79056931	  9.05521584	 32.47495651	         -42	          44
 0.10000	 25.09534264	  8.67877769	 32.04511261	 24.21040154	  7.83607912	 31.17529106	         -43	          45
 0.10000	 23.58981323	  7.47639322	 30.63188744	 22.59843063	  6.89292431	 29.66927147	         -44	          46
 0.10000	 21.85083580	  7.27830696	 29.34906006	 21.27210617	  8.58817577	 29.79543686	         -45	          47
 0.10000	 21.20106125	  9.42879009	 29.48204613	 21.75905228	 10.28320026	 28.38272476	         -46	          48
 0.10000	 22.15448952	 10.84698868	 27.80344582	 23.00529099	 11.71994305	 26.92945862	         -47	          49
 0.10000	 23.47409821	 12.24861431	 26.37222862	 24.32440186	 12.95629311	 25.35927773	         -48	          50
 0.10000	 24.34726715	 13.79922962	 25.04489326	 23.48950005	 14.98669147	 25.36749840	         -49	          51
 0.10000	 23.33589554	 15.87015152	 25.29179573	 23.70023537	 17.26561737	 24.87978935	         -50	          52
 0.10000	 23.54568863	 18.11417007	 24.62331200	 22.85680008	 19.37156296	 24.18279648	         -51	          53
 0.10000	 22.17461205	 19.92503929	 23.98828697	 20.73588943	 20.33250999	 23.87128448	         -52	          54
 0.10000	 19.88404846	 20.52989578	 23.65935707	 18.48951912	 20.62436485	 23.11529350	         -53	          55
 0.10000	 17.69647408	 20.92653084	 22.81620026	 16.57195854	 21.88641357	 22.56335258	         -54	          56
 0.10000	 16.00160217	 21.95083237	 21.87022400	 15.92508698	 21.08708191	 20.64629745	         -55	          57
 0.10000	 15.67261791	 21.04369164	 19.78360558	 15.23005772	 21.60402298	 18.46450233	         -56	          58
 0.10000	 14.77010345	 22.16194153	 17.92874527	 13.75764847	 23.25761032	 17.77269173	         -57	          59
 0.10000	 13.58915329	 24.09521866	 17.49009132	 13.93415070	 25.45361137	 16.95572472	         -58	          60
 0.10000	 14.63986015	 25.95544052	 16.71104050	 16.13344002	 25.85381508	 16.61846924	         -59	          61
 0.10000	 17.01082039	 25.65481567	 16.62208176	 18.31743240	 24.93969536	 16.79752922	         -60	          62
 0.10000	 19.10422516	 24.51263046	 16.88585281	 20.34321404	 23.67179680	 16.97129822	         -61	          63
 0.10000	 21.18447876	 23.47381210	 17.22131729	 22.46097946	 23.63138580	 17.99290848	         -62	          64
 0.10000	 23.30157852	 23.94435310	 18.06447601	 24.46191025	 24.69862747	 17.48615646	         -63	          65
 0.10000	 25.02233124	 25.39903259	 17.41483498	 25.47599220	 26.80983543	 17.64629936	         -64	          66
 0.10000	 25.88307762	 27.58443832	 17.85611153	 26.52921486	 28.83487701	 18.37453461	         -65	          67
 0.10000	 27.33520699	 29.15525818	 18.61447906	 28.73801422	 28.63653755	 18.72846031	         -66	          68
 0.10000	 29.62318993	 28.75081062	 18.84361267	 30.93825722	 29.46956253	 18.90560341	         -67	          69
 0.10000	 31.60935402	 29.83007812	 19.38468170	 32.25662613	 30.35512733	 20.63178444	         -68	          70
 0.10000	 32.40304565	 30.20883751	 21.50756645	 32.06999588	 29.27865028	 22.63615036	         -69	          71
 0.10000	 31.86883545	 28.78483582	 23.36103821	 31.65438461	 27.92980766	 24.57463837	         -70	          72
 0.10000	 30.91298103	 27.68169975	 25.02036667	 29.46047592	 27.96325302	 24.77371216	         -71	          73
 0.10000	 28.58455658	 28.14023972	 24.87969398	 27.18251228	 28.58173752	 25.17831612	         -72	          74
 0.10000	 26.50657845	 28.76261139	 25.74419785	 25.92807198	 28.82261658	 27.12679291	         -73	          75
 0.10000	 25.61506081	 29.04929924	 27.93943405	 25.44678307	 29.75626755	 29.25157928	         -74	          76
 0.10000	 24.83300591	 29.88592529	 29.89682007	 23.44268036	 29.60581207	 30.38512611	         -75	          77
 0.10000	 22.62350273	 29.27142334	 30.22087288	 21.81846046	 28.55656815	 29.17647171	         -76	          78
 0.10000	 21.18235397	 28.23270607	 28.62849045	 20.11880684	 27.75931549	 27.68263054	         -77	          79
 0.10000	 19.26769257	 27.88136482	 27.41699982	 18.02047348	 28.67778015	 27.66203499	         -78	          80
 0.10000	 17.30283356	 29.21827888	 27.71316719	 16.16812134	 30.19865990	 27.67932129	         -79	          81
 0.10000	 15.86937332	 31.01116371	 27.92511177	 16.17612648	 32.28458405	 28.65599251	         -80	          82
 0.10000	 16.34260368	 33.12312698	 28.93683052	 16.89894485	 34.49875259	 29.15599823	         -81	          83
 0.10000	 16.56657982	 35.32372665	 29.29344559	 15.21644211	 35.97127533	 29.38135147	         -82	          84
 0.10000	 14.46777248	 36.46727753	 29.43906212	 13.29795456	 37.39539719	 29.58036804	         -83	          85
 0.10000	 12.43123913	 37.54681396	 29.39125633	 11.31221962	 36.83649826	 28.68900108	         -84	          86
 0.10000	 10.55430889	 37.31352997	 28.59976768	 10.48581696	 38.71195221	 29.13790131	         -85	          87
 0.10000	 10.53346062	 39.56846237	 29.40978622	 11.21051407	 40.79809570	 29.93850708	         -86	          88
 0.10000	 10.88292217	 41.63134384	 29.84701920	  9.57877350	 41.87312317	 29.14651680	         -87	          89
 0.10000	  9.16539478	 42.60094452	 28.81583405	  9.41693401	 44.06814957	 28.63137436	         -88	          90
 0.10000	  9.14161396	 44.86448288	 28.31522942	  8.00829506	 45.61518478	 27.68116760	         -89	          91
 0.10000	  8.20482349	 46.39467239	 27.27666473	  9.62319469	 46.88145447	 27.24191856	         -90	          92
 0.10000	 10.47628307	 47.15405655	 27.15347099	 11.96613026	 47.24901962	 27.00777626	         -91	          93
 0.10000	 12.77329254	 47.64028549	 27.08002090	 13.66945553	 48.80350494	 27.38601685	         -92	          94
 0.10000	 14.44322968	 49.04983139	 27.77392960	 15.50986385	 48.58665848	 28.72138977	         -93	          95
 0.10000	 16.40581512	 48.51830673	 28.67143822	 17.44867134	 48.63951874	 27.60014343	         -94	          96
 0.10000	 18.08633423	 48.95262909	 27.04773903	 18.88521385	 49.80979156	 26.11128426	         -95	          97
 0.10000	 19.49746513	 50.46198273	 26.01328659	 20.37939644	 51.48140717	 26.67122459	         -96	          98
 0.10000	 20.93404198	 52.11561203	 26.98735809	 21.71952820	 53.17654419	 27.69962311	         -97	          99
 0.10000	 22.45214462	 53.57458878	 27.36076164	 23.11557579	 53.33183670	 26.03755951	         -98	         100
 0.10000	 23.64550972	 53.39407349	 25.31290054	 24.58363914	 53.66428757	 24.17411804	         -99	           0
