 1.10000	 82.31659698	 96.00211334	 85.34851074	 83.13543701	 95.06229401	 86.18274689	           0	           2
 1.10000	 83.60049438	 94.43409729	 86.62811279	 84.29174042	 93.26277161	 87.26000977	          -1	           3
 1.10000	 84.92559052	 92.74052429	 87.62614441	 86.24936676	 92.26531982	 88.14599609	          -2	           4
 1.10000	 87.05072021	 92.01474762	 88.46654510	 88.41279602	 91.69168091	 89.00340271	          -3	           5
 1.10000	 89.19248962	 91.41433716	 89.35316467	 90.42025757	 90.81979370	 89.97498322	          -4	           6
 1.10000	 91.16258240	 90.50464630	 90.37075806	 92.41320038	 90.05368042	 91.06372070	          -5	           7
 1.10000	 93.05870056	 89.65123749	 91.54190063	 93.91890717	 88.78680420	 92.41407776	          -6	           8
 1.10000	 94.50387573	 88.35240173	 92.94013977	 95.56670380	 87.76280212	 93.81822968	          -7	           9
 1.10000	 96.21599579	 87.37293243	 94.30264282	 97.31625366	 86.66999817	 95.04035187	          -8	          10
 1.10000	 98.03176880	 86.32902527	 95.46562195	 99.30021667	 85.89337921	 96.13710022	          -9	           0
