 0.10000	 24.12936020	 75.18507385	 94.58251953	 24.73362350	 74.27027893	 95.60619354	           0	           2
 0.10000	 24.70055771	 73.56066132	 96.15837860	 23.91620636	 72.43282318	 96.76057434	          -1	           3
 0.10000	 23.31996918	 71.75906372	 96.74266052	 22.17900085	 71.02172852	 96.10673523	          -2	           4
 0.10000	 21.99484062	 70.41203308	 95.47103882	 22.66597748	 69.66131592	 94.35932159	          -3	           5
 0.10000	 22.99806595	 69.05293274	 93.78549194	 23.64002991	 67.94849396	 92.99942780	          -4	           6
 0.10000	 23.72620010	 67.08924103	 92.74665833	 23.19667244	 65.69280243	 92.60708618	          -5	           7
 0.10000	 23.48248482	 65.01499176	 93.12557220	 24.32215881	 65.34154510	 94.32484436	          -6	           8
 0.10000	 24.97267342	 64.74736786	 94.50855255	 25.21699524	 63.64406204	 93.52230072	          -7	           9
 0.10000	 25.62219238	 62.87042999	 93.30547333	 26.42251015	 61.63500214	 93.59339142	          -8	          10
 0.10000	 26.93995667	 61.00185394	 93.21800995	 27.56171036	 60.47398758	 91.95931244	          -9	          11
 0.10000	 28.05319595	 60.31866074	 91.22183990	 28.81246376	 60.12028885	 89.94361115	         -10	          12
 0.10000	 29.07514381	 60.17956161	 89.08506012	 30.40767479	 60.05726624	 88.40738678	         -11	          13
 0.10000	 30.96533394	 60.14806366	 87.70700836	 31.33823395	 60.64460754	 86.34168243	         -12	          14
 0.10000	 31.69778252	 60.49395370	 85.53059387	 32.46877670	 59.55430603	 84.65167236	         -13	          15
 0.10000	 32.27384949	 59.28022003	 83.81703949	 31.07240868	 59.60979462	 82.98162079	         -14	          16
 0.10000	 30.46296120	 59.47615433	 82.33283997	 29.71575165	 58.74391937	 81.25778961	         -15	          17
 0.10000	 29.00481606	 58.75797653	 80.70552826	 27.73699570	 59.31649399	 80.13020325	         -16	          18
 0.10000	 27.33924103	 60.11687469	 80.24104309	 27.66942596	 61.34642029	 81.03482056	         -17	          19
 0.10000	 27.36624146	 62.19626236	 81.05273438	 26.39272308	 63.14055634	 81.69497681	         -18	          20
 0.10000	 25.56652641	 63.45714951	 81.87780762	 24.50123596	 64.41928101	 81.44087219	         -19	          21
 0.10000	 23.80263519	 64.86153412	 81.79924774	 22.89378548	 65.06404877	 82.97549438	         -20	          22
 0.10000	 23.11472702	 65.02499390	 83.84741211	 24.49529457	 64.64761353	 84.29656982	         -21	          23
 0.10000	 25.18745995	 64.71092987	 84.86878967	 25.93306541	 65.31631470	 86.02112579	         -22	          24
 0.10000	 26.75354195	 65.40270233	 86.38111877	 28.14308929	 64.86483002	 86.20823669	         -23	          25
 0.10000	 28.91608238	 65.32575226	 86.21082306	 29.24488640	 66.78926086	 86.20995331	         -24	          26
 0.10000	 29.02585030	 67.62423706	 86.46409607	 28.01009941	 68.57187653	 87.02986145	         -25	          27
 0.10000	 27.29686165	 68.45156860	 87.56536102	 26.53639984	 67.26333618	 88.07510376	         -26	          28
 0.10000	 26.83068275	 66.50463104	 88.45915222	 28.28219414	 66.13326263	 88.53032684	         -27	          29
 0.10000	 28.86899757	 65.59397888	 88.94821930	 29.29176140	 64.67125702	 90.05260468	         -28	          30
 0.10000	 29.28268814	 63.83513641	 90.38495636	 28.77849388	 62.42489243	 90.30236053	         -29	          31
 0.10000	 28.46090508	 61.59271622	 90.17447662	 27.82199478	 60.32622910	 89.68693542	         -30	          32
 0.10000	 27.87594604	 59.55096054	 90.14063263	 27.90137100	 59.30781555	 91.62047577	         -31	          33
 0.10000	 28.35158730	 59.03458023	 92.35017395	 29.67122841	 58.59219742	 92.90936279	         -32	          34
 0.10000	 30.40162849	 58.19995117	 93.25918579	 31.56579971	 57.37924576	 93.72911835	         -33	          35
 0.10000	 32.10901642	 56.80734634	 94.16210175	 32.45983887	 55.79432297	 95.21109772	         -34	          36
 0.10000	 33.22906113	 55.32740784	 95.21820068	 34.42283249	 55.58360672	 94.34687805	         -35	          37
 0.10000	 34.56131363	 55.22111511	 93.53498077	 33.55192184	 54.41936493	 92.76803589	         -36	          38
 0.10000	 32.87899780	 54.09867477	 92.26403046	 31.46099281	 53.97053146	 91.79206085	         -37	          39
 0.10000	 31.17564392	 53.65961838	 90.99720001	 32.02328491	 53.17479324	 89.85860443	         -38	          40
 0.10000	 32.18884277	 52.90046692	 89.01776886	 32.03841400	 52.36717606	 87.62388611	         -39	          41
 0.10000	 32.07478714	 52.70718384	 86.79154968	 32.26600266	 54.06314087	 86.17950439	         -40	          42
 0.10000	 32.35599136	 54.83267593	 85.72200775	 32.23707199	 56.12728119	 84.97391510	         -41	          43
 0.10000	 32.92389679	 56.63246155	 84.68596649	 34.33366394	 56.20903015	 84.97444916	         -42	          44
 0.10000	 35.05574036	 56.62205505	 84.63111877	 35.04090118	 57.69469833	 83.58279419	         -43	          45
 0.10000	 35.52507401	 58.45063782	 83.52047729	 36.29774475	 59.33403397	 84.45452881	         -44	          46
 0.10000	 37.15726089	 59.17928696	 84.67146301	 37.80045319	 57.88435745	 84.27234650	         -45	          47
 0.10000	 38.56134415	 57.47214508	 84.02562714	 39.99309158	 57.54317093	 83.58429718	         -46	          48
 0.10000	 40.72152710	 57.16085815	 83.21969604	 41.65756226	 56.13043594	 82.66118622	         -47	          49
 0.10000	 41.50494766	 55.41656113	 82.13499451	 40.21189499	 54.86651230	 81.61030579	         -48	          50
 0.10000	 39.52640915	 54.54844666	 81.12189484	 38.65589905	 54.19868851	 79.95159149	         -49	          51
 0.10000	 37.77283859	 54.10900879	 80.10005188	 37.29203415	 54.50109100	 81.46564484	         -50	          52
 0.10000	 36.90771866	 54.02888870	 82.12840271	 36.93114090	 52.58198547	 82.52308655	         -51	          53
 0.10000	 36.27905273	 51.98464203	 82.35626221	 35.12543869	 52.31984711	 81.45810699	         -52	          54
 0.10000	 34.36193848	 51.88026047	 81.27474213	 33.74095154	 50.64217377	 81.85031891	         -53	          55
 0.10000	 33.11112595	 50.14899063	 81.43820190	 32.64501953	 50.14743805	 80.01255798	         -54	          56
 0.10000	 32.02622986	 50.69035339	 79.64907837	 31.42365265	 51.88589478	 80.32531738	         -55	          57
 0.10000	 30.98869896	 52.62152100	 80.60682678	 30.31610870	 53.85744476	 81.12608337	         -56	          58
 0.10000	 29.75975227	 54.54224014	 81.30220032	 28.69022751	 55.59170151	 81.36892700	         -57	          59
 0.10000	 27.85375214	 55.92312622	 81.35616302	 26.39239693	 55.78120804	 81.04943085	         -58	          60
 0.10000	 25.62220573	 55.99014664	 81.46527863	 25.19038773	 56.57514954	 82.77713013	         -59	          61
 0.10000	 24.83788300	 56.83565140	 83.56288910	 24.22139740	 57.17316818	 84.88795471	         -60	          62
 0.10000	 24.10674477	 57.22240448	 85.77906799	 24.53164673	 56.91793060	 87.18501282	         -61	          63
 0.10000	 24.19870567	 57.11332321	 87.99800110	 23.06796455	 57.75683212	 88.74448395	         -62	          64
 0.10000	 22.43971634	 58.34216690	 88.47515106	 22.27690125	 58.76499939	 87.04531097	         -63	          65
 0.10000	 22.06599808	 59.50169373	 86.57358551	 21.87130928	 60.98856354	 86.54172516	         -64	          66
 0.10000	 21.64580536	 61.80590439	 86.84266663	 21.23172760	 62.68655777	 87.98393250	         -65	          67
 0.10000	 20.89372444	 63.48749161	 88.21501160	 20.35891724	 64.83273315	 87.82365417	         -66	          68
 0.10000	 19.92894745	 65.59292603	 87.61048126	 19.03857422	 66.72176361	 87.18502045	         -67	          69
 0.10000	 18.62909508	 67.45389557	 86.86285400	 18.13350868	 68.71142578	 86.21418762	         -68	          70
 0.10000	 17.87245941	 69.48227692	 85.83300018	 17.49226952	 70.77784729	 85.18086243	         -69	          71
 0.10000	 17.41833115	 71.62362671	 84.88481903	 17.29920387	 73.06337738	 84.48209381	         -70	          72
 0.10000	 17.98330688	 73.63790131	 84.58984375	 19.25604057	 73.10044098	 85.17389679	         -71	          73
 0.10000	 20.05790710	 73.32624817	 85.51416016	 20.97502708	 74.37163544	 86.07604218	         -72	          74
 0.10000	 21.82730293	 74.65162659	 86.00508118	 23.17316437	 74.53520966	 85.35316467	         -73	          75
 0.10000	 23.50445747	 74.05514526	 84.66785431	 22.79450035	 73.09712219	 83.75784302	         -74	          76
 0.10000	 22.84457207	 72.35445404	 83.25187683	 23.49515152	 71.11066437	 82.72270203	         -75	          77
 0.10000	 23.74399567	 70.31201935	 82.38882446	 23.97979736	 68.92675018	 81.86331940	         -76	          78
 0.10000	 24.29463959	 68.15865326	 81.51200867	 25.05400085	 67.03179169	 80.87575531	         -77	          79
 0.10000	 25.37750244	 66.19255829	 80.80629730	 25.67898178	 64.74933624	 81.08549500	         -78	          80
 0.10000	 25.80184555	 63.88189697	 80.86817932	 25.70876884	 62.42813492	 81.22816467	         -79	          81
 0.10000	 26.23844147	 61.96649551	 81.79585266	 27.70988655	 61.81651688	 82.04921722	         -80	          82
 0.10000	 28.58436775	 62.03441620	 82.00068665	 29.86634827	 62.62056351	 82.51474762	         -81	          83
 0.10000	 30.72392845	 62.81455994	 82.31725311	 31.69730186	 62.68189240	 81.18345642	         -82	          84
 0.10000	 32.22501373	 62.70276642	 80.45392609	 32.82331085	 62.88140106	 79.08992767	         -83	          85
 0.10000	 33.43819809	 62.84447861	 78.43347168	 34.75994873	 62.46843338	 77.83216858	         -84	          86
 0.10000	 35.36214447	 62.62070847	 77.18103790	 36.03327179	 63.29438782	 76.02108002	         -85	          87
 0.10000	 35.63067627	 63.85992050	 75.44829559	 34.16748810	 64.18106079	 75.52465057	         -86	          88
 0.10000	 33.50982285	 64.77105713	 75.69519043	 33.19036484	 66.09239960	 76.32897949	         -87	          89
 0.10000	 32.38468933	 66.40149689	 76.58418274	 31.10746193	 65.61589050	 76.54794312	         -88	          90
 0.10000	 30.26923180	 65.94262695	 76.56191254	 29.69872665	 67.32958984	 76.57435608	         -89	          91
 0.10000	 29.36438942	 68.15970612	 76.48497009	 29.00306129	 69.58325195	 76.18201447	         -90	          92
 0.10000	 28.87947273	 70.45262909	 75.98899078	 28.81534386	 71.90547943	 75.62312317	         -91	          93
 0.10000	 28.95972252	 72.77680969	 75.45371246	 29.47771263	 74.17754364	 75.31666565	         -92	          94
 0.10000	 29.92610168	 74.89867401	 75.01983643	 30.94571686	 75.59904480	 74.17171478	         -93	          95
 0.10000	 31.14070320	 76.46037292	 73.99977112	 30.57771683	 77.79077148	 74.40332794	         -94	          96
 0.10000	 30.43445396	 78.66129303	 74.57983398	 30.27597237	 80.09157562	 75.00275421	         -95	          97
 0.10000	 30.54047775	 80.92290497	 74.78177643	 31.46997452	 81.70149231	 73.89876556	         -96	          98
 0.10000	 31.73974991	 81.87541962	 73.05808258	 31.43857384	 81.50588989	 71.63583374	         -97	          99
 0.10000	 31.81874084	 81.08843231	 70.93511200	 33.02668762	 80.33239746	 70.46700287	         -98	         100
 0.10000	 33.58889389	 79.63252258	 70.52741241	 34.06498337	 78.45365906	 71.32312012	         -99	         101
 0.10000	 34.29753876	 77.63636780	 71.61883545	 34.27351379	 76.18892670	 72.01129150	        -100	         102
 0.10000	 34.89949417	 75.56867981	 71.82892609	 36.16524887	 75.73905182	 71.04242706	        -101	         103
 0.10000	 36.94569397	 75.69847107	 70.59655762	 38.23304749	 75.64701080	 69.82872772	        -102	         104
 0.10000	 39.05013275	 75.53992462	 69.46778870	 40.48456192	 75.32192230	 69.08766174	        -103	         105
 0.10000	 41.17150879	 74.86544800	 68.72802734	 41.65733719	 73.68845367	 67.93542480	        -104	         106
 0.10000	 42.40207672	 73.18350983	 67.92974091	 43.67740631	 73.07786560	 68.71201324	        -105	         107
 0.10000	 44.47326279	 72.91241455	 69.09749603	 45.84579468	 72.66740417	 69.65038300	        -106	         108
 0.10000	 46.43648911	 72.29291534	 70.21633911	 46.85594559	 71.46255493	 71.39273834	        -107	         109
 0.10000	 47.03179169	 70.75914001	 71.92533112	 47.37627411	 69.37307739	 72.38345337	        -108	         110
 0.10000	 46.72452164	 68.85449219	 72.72434998	 45.27038956	 69.21070862	 72.63227844	        -109	         111
 0.10000	 44.83808136	 69.89547729	 73.02455902	 45.58861542	 71.06140900	 73.59668732	        -110	         112
 0.10000	 45.71991730	 71.48279572	 74.38084412	 45.45718765	 71.61334991	 75.85177612	        -111	         113
 0.10000	 45.65515137	 70.94723511	 76.42355347	 46.09830093	 69.62713623	 75.86624908	        -112	         114
