 0.10000	165.76911926	 58.57211304	117.26365662	164.95489502	 58.47098923	116.00798798	           0	           2
 0.10000	164.66314697	 58.90102386	115.27335358	164.79383850	 60.25771332	114.64719391	          -1	           3
 0.10000	164.68293762	 60.96896744	114.10745239	164.33682251	 62.01198578	113.08670044	          -2	           4
 0.10000	163.81884766	 62.35850525	112.43773651	162.61819458	 62.58247375	111.56709290	          -3	           5
 0.10000	162.16867065	 61.90964890	111.17342377	162.55786133	 60.47590256	111.37984467	          -4	           6
 0.10000	162.70812988	 59.60350418	111.54064178	163.01234436	 58.19142151	111.94433594	          -5	           7
 0.10000	163.28057861	 57.56914139	112.53609467	163.79585266	 57.17248917	113.88758087	          -6	           8
 0.10000	163.97483826	 56.85815430	114.71107483	164.07392883	 56.29254913	116.09654999	          -7	           9
 0.10000	164.04147339	 56.13890839	116.98213196	163.72514343	 56.24597168	118.44424438	          -8	          10
 0.10000	163.88781738	 56.14117813	119.32287598	164.60226440	 55.55327225	120.50339508	          -9	          11
 0.10000	165.11215210	 55.93698120	121.13799286	165.55218506	 57.35704803	121.33709717	         -10	          12
 0.10000	166.04953003	 58.09145355	121.48852539	167.20681763	 59.03834534	121.60477448	         -11	          13
 0.10000	167.51429749	 59.88241196	121.65608215	167.45016479	 61.37579727	121.53156281	         -12	          14
 0.10000	166.91636658	 62.00435257	121.89190674	165.62829590	 61.86759186	122.64805603	         -13	          15
 0.10000	165.32403564	 61.90339279	123.49398804	165.62355042	 62.01475906	124.95948029	         -14	          16
 0.10000	166.35876465	 61.75420380	125.40839386	167.63818359	 61.25258636	124.80760956	         -15	          17
 0.10000	168.13291931	 60.60034943	124.43513489	168.17303467	 59.27665329	123.73180389	         -16	          18
 0.10000	168.26170349	 58.49992371	123.28892517	168.40444946	 57.23647690	122.49480438	         -17	          19
 0.10000	168.37811279	 56.41886520	122.12428284	168.17550659	 54.99962997	121.68663788	         -18	          20
 0.10000	167.95223999	 54.16211319	121.45220184	167.44293213	 52.79195023	121.11988831	         -19	          21
 0.10000	166.95341492	 52.04495621	121.02369690	165.91020203	 50.96869278	121.05764008	         -20	          22
 0.10000	165.13569641	 50.51474380	121.10207367	163.65667725	 50.29054260	121.20775604	         -21	          23
 0.10000	162.91830444	 49.80524445	121.37615967	162.13142395	 48.71854019	122.04659271	         -22	          24
 0.10000	161.99006653	 47.85141754	121.85197449	163.13984680	 47.09990311	121.24964142	         -23	          25
 0.10000	163.94767761	 46.92451477	120.89463806	165.27066040	 47.53110123	120.53167725	         -24	          26
 0.10000	166.00312805	 47.48008347	120.01167297	166.89184570	 46.85606766	118.97704315	         -25	          27
 0.10000	166.99684143	 46.48672485	118.16342926	166.31309509	 46.14915466	116.87188721	         -26	          28
 0.10000	166.05162048	 45.46961594	116.34319305	165.74955750	 44.01906204	116.11012268	         -27	          29
 0.10000	166.02265930	 43.20283890	116.37265015	167.06427002	 42.53009033	117.21659088	         -28	          30
 0.10000	167.38313293	 42.56762314	118.05711365	167.24632263	 43.54152298	119.18963623	         -29	          31
 0.10000	166.92439270	 43.73008728	120.00843811	166.01020813	 43.32197189	121.12541199	         -30	          32
 0.10000	165.51327515	 43.57800674	121.83047485	165.02336121	 44.72593689	122.66232300	         -31	          33
 0.10000	164.42906189	 44.93774414	123.30377960	163.39532471	 44.60962677	124.33994293	         -32	          34
 0.10000	162.73133850	 44.00345612	124.30193329	162.64582825	 43.04954910	123.14756012	         -33	          35
 0.10000	161.85212708	 42.64854431	123.00882721	160.63125610	 42.92846298	123.83387756	         -34	          36
 0.10000	159.87796021	 43.19675827	124.24594116	158.68269348	 43.79326248	124.92770386	         -35	          37
 0.10000	158.42005920	 44.60773087	125.20544434	159.00361633	 45.98566437	125.10382080	         -36	          38
 0.10000	159.25711060	 46.79005432	125.41688538	159.56085205	 47.83658981	126.44736481	         -37	          39
 0.10000	160.02273560	 48.49985123	126.84207916	161.16670227	 49.44063187	127.07695007	         -38	          40
 0.10000	161.77404785	 50.06655502	127.29592896	162.77618408	 51.13736343	127.60881042	         -39	          41
 0.10000	162.92898560	 51.71441269	128.28123474	162.66755676	 52.68346786	129.39559937	         -40	          42
 0.10000	162.46261597	 53.49497223	129.72567749	162.17167664	 54.57057571	130.72970581	         -41	          43
 0.10000	161.79730225	 54.43426514	131.53681946	161.18522644	 53.11133194	131.89051819	         -42	          44
 0.10000	161.63844299	 52.58818054	132.46562195	163.08210754	 52.79943085	132.81341553	         -43	          45
 0.10000	163.51327515	 53.57418442	132.96719360	162.82843018	 54.83590317	132.53256226	         -44	          46
 0.10000	162.86236572	 55.50423813	133.13435364	163.44868469	 55.21922302	134.48510742	         -45	          47
 0.10000	163.55966187	 55.24705124	135.37734985	163.26895142	 55.44577408	136.83534241	         -46	          48
 0.10000	163.53405762	 55.20289612	137.66011047	164.54165649	 54.40417099	138.43235779	         -47	          49
 0.10000	164.94549561	 53.73834610	138.88301086	165.11000061	 52.34711838	139.41893005	         -48	          50
 0.10000	165.78771973	 51.82328033	139.69479370	167.28100586	 51.88172531	139.82202148	         -49	          51
 0.10000	168.16432190	 51.76196671	139.94265747	169.59310913	 51.57466888	140.35830688	         -50	          52
 0.10000	170.28030396	 51.20497894	139.91053772	170.31550598	 50.59138489	138.54251099	         -51	          53
 0.10000	170.48736572	 50.21394348	137.74452209	170.74955750	 49.59291077	136.40495300	         -52	          54
 0.10000	171.11509705	 49.28029251	135.64506531	172.10594177	 48.99867249	134.55511475	         -53	          55
 0.10000	172.39793396	 48.48082733	133.87985229	172.51066589	 47.31633377	132.94137573	         -54	          56
 0.10000	171.95962524	 46.64104843	132.71804810	170.57455444	 46.27698517	133.16334534	         -55	          57
 0.10000	169.79246521	 46.05299759	133.54719543	168.73681641	 45.64455795	134.53135681	         -56	          58
 0.10000	168.01260376	 46.12124252	134.77252197	167.61174011	 47.47490311	134.26583862	         -57	          59
 0.10000	167.43899536	 48.35697556	134.22381592	167.55331421	 49.85211563	134.25901794	         -58	          60
 0.10000	167.39999390	 50.50711823	134.85673523	167.00373840	 50.52737427	136.30311584	         -59	          61
 0.10000	166.72238159	 50.57384491	137.15603638	166.22230530	 50.48157883	138.56680298	         -60	          62
 0.10000	165.72528076	 50.44607544	139.31546021	164.80337524	 50.51901627	140.49624634	         -61	          63
 0.10000	163.95252991	 50.22911453	140.45518494	163.36894226	 49.66716003	139.19300842	         -62	          64
 0.10000	162.90602112	 49.30338669	138.51298523	162.13319397	 48.62412262	137.42172241	         -63	          65
 0.10000	161.90501404	 48.49645233	136.56106567	162.00923157	 48.74383926	135.08543396	         -64	          66
 0.10000	162.04185486	 49.12040710	134.26898193	161.90357971	 50.12653732	133.16520691	         -65	          67
 0.10000	162.63554382	 50.43526077	132.74249268	164.09878540	 50.18578720	132.95924377	         -66	          68
 0.10000	164.89691162	 50.08686447	133.36572266	166.31979370	 49.64223862	133.19801331	         -67	          69
 0.10000	167.19685364	 49.61798096	133.40011597	168.66752625	 49.75337219	133.13806152	         -68	          70
 0.10000	169.24559021	 49.07758713	132.99998474	168.68162537	 47.68783188	132.98130798	         -69	          71
 0.10000	168.50657654	 46.80522537	132.98634338	168.43847656	 45.30987930	133.08140564	         -70	          72
 0.10000	167.81770325	 44.66357040	132.99977112	166.34617615	 44.55350113	132.73164368	         -71	          73
 0.10000	165.49380493	 44.60585785	132.44966125	164.16458130	 44.76826859	131.77424622	         -72	          74
 0.10000	163.81616211	 45.58103943	131.60760498	164.51521301	 46.85737228	131.97087097	         -73	          75
 0.10000	165.13842773	 47.46594238	132.19641113	166.54048157	 47.75085449	132.64646912	         -74	          76
 0.10000	167.13168335	 48.42477036	132.72521973	167.58291626	 49.81048965	132.36991882	         -75	          77
 0.10000	167.11907959	 50.43352127	132.82514954	165.63772583	 50.44374466	132.58836365	         -76	          78
 0.10000	164.98118591	 49.83859634	132.46852112	163.85583496	 48.90662384	132.80836487	         -77	          79
 0.10000	163.64962769	 48.13418198	133.22229004	164.17361450	 47.28578568	134.34291077	         -78	          80
 0.10000	164.88903809	 47.17409897	134.87712097	166.30368042	 47.67229843	134.89559937	         -79	          81
 0.10000	166.55897522	 48.31233215	135.47428894	165.62643433	 49.03356552	136.40142822	         -80	          82
 0.10000	164.84190369	 49.41805649	136.61610413	163.42300415	 49.57736206	136.15739441	         -81	          83
 0.10000	162.55917358	 49.81292343	136.07292175	161.18687439	 50.41548920	136.12901306	         -82	          84
 0.10000	160.28807068	 50.44684982	136.12573242	158.85438538	 50.01105118	136.18959045	         -83	          85
 0.10000	158.12683105	 49.61127472	135.84303284	157.45271301	 48.77253723	134.79827881	         -84	          86
 0.10000	156.98347473	 48.43055725	134.11109924	156.01141357	 48.24655151	132.98390198	         -85	          87
 0.10000	156.25930786	 47.86286545	132.20849609	157.68200684	 47.40199280	132.09416199	         -86	          88
 0.10000	158.09863281	 47.16453934	131.33274841	157.65676880	 47.38949966	129.91697693	         -87	          89
 0.10000	157.70338440	 46.69958496	129.34112549	158.08645630	 45.32676315	129.80838013	         -88	          90
