 0.30000	 44.84738159	 28.75840187	 17.19918633	 44.67973709	 28.32660866	 15.77247715	           0	           2
 0.30000	 45.08613968	 29.05613327	 15.43240356	 45.29577637	 29.46489525	 16.86028290	          -1	           3
 0.30000	 45.21223068	 29.96957207	 17.60064697	 44.90722656	 31.14827919	 18.47672081	          -2	           4
 0.30000	 44.12402725	 31.58318901	 18.56220245	 42.94831848	 31.08046913	 17.77799225	          -3	           5
 0.30000	 42.36870956	 31.76316452	 17.86725998	 43.18793488	 32.74263000	 18.65435600	          -4	           6
 0.30000	 42.51479721	 33.33595276	 18.72383881	 41.43401718	 32.61408615	 17.97503090	          -5	           7
 0.30000	 40.64718246	 32.27529144	 17.69960594	 39.48530197	 31.42465019	 17.27965927	          -6	           8
 0.30000	 38.72233582	 31.64898872	 17.70099068	 39.10966873	 32.79779053	 18.58427429	          -7	           9
 0.30000	 38.40484619	 32.98273087	 19.11246109	 37.26532364	 32.02773285	 18.91420937	          -8	          10
 0.30000	 36.40044785	 31.79571342	 18.82488251	 34.92958832	 31.90840530	 18.55355072	          -9	          11
 0.30000	 34.08521652	 31.77302933	 18.27349854	 32.90838242	 31.19313812	 17.54641724	         -10	          12
 0.30000	 32.01203156	 31.20546722	 17.46783447	 30.72499466	 31.92896843	 17.73239517	         -11	          13
 0.30000	 30.22638321	 31.75910950	 18.46208954	 30.82436371	 30.90193176	 19.53802872	         -12	          14
 0.30000	 30.39518547	 30.28974342	 20.03896141	 29.00295258	 29.73803711	 19.95407104	         -13	          15
 0.30000	 28.33451271	 29.16778755	 20.14870262	 27.52422905	 28.06007004	 20.75398254	         -14	          16
 0.30000	 27.17551613	 27.23070717	 20.72889519	 27.23959541	 25.91808701	 20.00572205	         -15	          17
 0.30000	 26.40603065	 25.76305771	 19.70334816	 25.11328316	 26.35521317	 20.18134499	         -16	          18
 0.30000	 25.39711952	 26.65016747	 20.98917007	 26.58367920	 25.79633904	 20.65337753	         -17	          19
 0.30000	 26.42130661	 25.00012207	 20.26568031	 25.00447845	 25.11138535	 20.74552917	         -18	          20
 0.30000	 24.15201759	 25.33436584	 20.92939758	 23.11013603	 26.39648438	 20.73848152	         -19	          21
 0.30000	 23.50871849	 26.75366211	 20.01283264	 24.52710724	 25.66482544	 20.17792892	         -20	          22
 0.30000	 24.75470352	 26.00242805	 20.98107910	 23.89386559	 27.20173454	 20.71546936	         -21	          23
 0.30000	 23.00765991	 27.35078621	 20.76440811	 22.32095146	 27.92302322	 21.96899986	         -22	          24
 0.30000	 22.38467598	 28.82008362	 21.93138504	 23.27995300	 29.99338913	 21.66312218	         -23	          25
 0.30000	 24.14426041	 30.23804855	 21.72479057	 25.52808380	 29.75256538	 21.40906143	         -24	          26
 0.30000	 25.30171967	 28.91391182	 21.15526199	 23.91004562	 29.44666481	 21.32594109	         -25	          27
 0.30000	 23.48791695	 28.65278816	 21.24100876	 24.87939835	 28.09958649	 21.15370750	         -26	          28
 0.30000	 25.69649696	 27.97811317	 20.79654694	 26.47985268	 27.66664696	 19.55585098	         -27	          29
 0.30000	 25.96505737	 26.93864059	 19.43054771	 25.05801964	 27.36902237	 20.54505157	         -28	          30
 0.30000	 24.74420357	 27.23879814	 21.37865639	 23.66667747	 26.82816315	 22.33800507	         -29	          31
 0.30000	 23.28009605	 27.53553009	 22.73832893	 24.20744133	 28.52807045	 22.10199547	         -30	          32
 0.30000	 23.84271049	 29.30267525	 22.37967491	 22.43520737	 29.25084305	 22.89570808	         -31	          33
 0.30000	 21.65314865	 29.69201088	 22.83417702	 20.73591042	 30.86767960	 22.99688721	         -32	          34
 0.30000	 20.40123367	 30.79285431	 22.16349411	 21.41987038	 29.71206093	 21.95317650	         -33	          35
 0.30000	 21.48797798	 28.83075523	 21.78419685	 20.97315025	 27.55408669	 21.18838310	         -34	          36
 0.30000	 20.07833290	 27.47178268	 21.13911057	 19.28857231	 28.65082550	 21.62498665	         -35	          37
 0.30000	 18.43157196	 28.81184578	 21.84749985	 16.97707558	 28.44606400	 21.82363701	         -36	          38
 0.30000	 16.80283546	 27.81512451	 22.44126129	 18.02193260	 27.61070633	 23.29094887	         -37	          39
 0.30000	 18.29314804	 26.77363777	 23.10205841	 17.72851372	 26.38397980	 21.76815414	         -38	          40
 0.30000	 16.91105080	 26.01846123	 21.85787773	 16.47861671	 26.20147705	 23.28246117	         -39	          41
 0.30000	 15.83156872	 26.52843094	 23.81571007	 14.88813877	 27.68346024	 23.97636032	         -40	          42
 0.30000	 14.11077595	 27.28945732	 24.20096397	 14.39542103	 25.81853104	 24.12822723	         -41	          43
 0.30000	 14.51276302	 24.94466591	 24.30846786	 15.04449654	 23.62308884	 24.77821350	         -42	          44
 0.30000	 14.88278389	 23.01313019	 25.41984940	 14.22675228	 22.68027878	 26.72703171	         -43	          45
 0.30000	 15.04462719	 22.43357658	 27.01354980	 15.71887875	 22.88299942	 25.75121689	         -44	          46
 0.30000	 16.01059532	 22.86330414	 24.89990044	 16.20431519	 23.10339355	 23.43191719	         -45	          47
 0.30000	 16.69171333	 22.89052010	 22.70567894	 17.88129997	 22.12672997	 22.20404434	         -46	          48
 0.30000	 18.24260712	 21.30829048	 22.10460854	 18.13365555	 19.85588455	 22.46337128	         -47	          49
 0.30000	 18.01656151	 19.22680473	 23.09628296	 17.57795906	 17.82254601	 23.38897705	         -48	          50
 0.30000	 18.40791130	 17.51253128	 23.22641373	 18.76475906	 18.86466980	 22.68381691	         -49	          51
 0.30000	 18.09834862	 19.02992630	 22.10180664	 16.99221802	 18.16382980	 22.62752342	         -50	          52
 0.30000	 16.42071533	 17.62842369	 23.07121086	 15.37045288	 16.57003021	 23.23468018	         -51	          53
 0.30000	 14.52265453	 16.70651627	 23.50402641	 13.92995548	 18.04405975	 23.83510590	         -52	          54
 0.30000	 13.36083412	 18.69614220	 24.08164787	 12.28286266	 19.64309692	 24.51890182	         -53	          55
 0.30000	 11.60669994	 20.16579819	 24.80096436	 10.65644932	 21.21384811	 25.29953384	         -54	          56
 0.30000	  9.87515450	 20.85112381	 25.03874588	 10.52908802	 19.61650085	 24.49284363	         -55	          57
 0.30000	 10.12939072	 18.94716644	 24.04316902	  9.50060844	 17.62714577	 24.37807465	         -56	          58
 0.30000	  9.20141315	 16.86563492	 24.75298691	  8.11669636	 15.89662552	 25.11956787	         -57	          59
 0.30000	  8.18623066	 16.21541214	 25.95939255	  9.25588799	 17.19941139	 25.58836365	         -58	          60
 0.30000	  9.96239376	 17.67083359	 25.29023552	 10.89023876	 18.42774391	 24.38676643	         -59	          61
 0.30000	 11.04426384	 19.06174469	 23.76679993	 11.35422707	 20.51197243	 23.99200821	         -60	          62
 0.30000	 11.71367741	 20.71536446	 23.19258118	 12.00139904	 19.75250244	 22.07914352	         -61	          63
 0.30000	 12.54059792	 20.42634583	 21.80427170	 12.32452393	 21.35099030	 22.96560669	         -62	          64
 0.30000	 12.05503082	 21.46138573	 23.81750870	 11.83562756	 21.53504944	 25.29960060	         -63	          65
 0.30000	 12.46932411	 21.55976486	 25.93834686	 13.94754601	 21.51853180	 25.68698120	         -64	          66
 0.30000	 14.83751202	 21.57664680	 25.80825996	 16.19913101	 22.00966263	 26.26496315	         -65	          67
 0.30000	 16.91524124	 22.47190666	 26.55464745	 18.16334152	 23.08719635	 27.11483955	         -66	          68
 0.30000	 18.98646927	 23.42576599	 26.97988319	 20.28535652	 23.45150185	 26.22995567	         -67	          69
 0.30000	 20.34778214	 22.55457115	 26.15603256	 19.15801430	 22.52375603	 27.06896019	         -68	          70
