 0.10000	115.97994232	 91.66955566	109.27256012	116.38721466	 90.23054504	109.38724518	           0	           2
 0.10000	116.77363586	 89.53195953	109.80204773	117.56236267	 88.89962006	110.91004944	          -1	           3
 0.10000	117.82355499	 89.00782776	111.76412201	117.76355743	 89.96668243	112.91587830	          -2	           4
 0.10000	117.42155457	 90.68875122	113.32956696	116.57045746	 91.92187500	113.26119995	          -3	           5
 0.10000	115.73462677	 92.23584747	113.14913940	114.37718201	 91.72393036	112.76836395	          -4	           6
 0.10000	113.50959015	 91.95011902	112.69411469	112.43524170	 92.98427582	112.85317230	          -5	           7
 0.10000	111.64389038	 93.41001892	112.88582611	110.22109222	 93.87808228	112.81372070	          -6	           8
 0.10000	109.37064362	 94.07399750	113.02922058	108.07807159	 94.21310425	113.77645874	          -7	           9
 0.10000	107.27207184	 94.20780945	114.17428589	105.91755676	 94.06104279	114.80059814	          -8	          10
 0.10000	105.13227081	 93.82273865	115.16806030	103.87020874	 93.13864899	115.60188293	          -9	          11
 0.10000	103.35721588	 92.87436676	116.29193878	103.28470612	 92.72807312	117.78277588	         -10	          12
 0.10000	102.87666321	 92.83547974	118.57730103	101.90229034	 93.46309662	119.52924347	         -11	          13
 0.10000	101.15073395	 93.43874359	120.02298737	 99.86116791	 92.79984283	120.44518280	         -12	          14
 0.10000	 99.11927032	 92.42315674	120.78671265	 97.90137482	 91.74615479	121.34149170	         -13	          15
 0.10000	 97.44688416	 91.27016449	121.95484161	 97.32765198	 90.51031494	123.24236298	         -14	          16
 0.10000	 97.14466858	 90.05498505	123.99629211	 96.87845612	 89.18700409	125.19016266	         -15	          17
 0.10000	 96.36176300	 89.16698456	125.92639923	 95.40180969	 90.06305695	126.65109253	         -16	          18
 0.10000	 94.54353333	 90.17963409	126.89462280	 93.12085724	 89.73434448	126.72997284	         -17	          19
 0.10000	 92.24886322	 89.51972198	126.67915344	 90.80539703	 89.12240601	126.59262848	         -18	          20
 0.10000	 89.92058563	 88.98972321	126.50192261	 88.43568420	 89.08243561	126.31313324	         -19	          21
 0.10000	 87.66161346	 88.66226959	126.13024902	 86.96785736	 87.37847137	125.78416443	         -20	          22
 0.10000	 86.37219238	 86.73063660	125.59865570	 85.23297882	 85.77941895	125.38348389	         -21	          23
 0.10000	 84.52098846	 85.34732056	125.04405975	 83.27904510	 84.99891663	124.27908325	         -22	          24
 0.10000	 82.90807343	 84.62125397	123.55210114	 83.08216858	 83.93346405	122.23095703	         -23	          25
 0.10000	 83.21384430	 83.60436249	121.40473175	 83.69685364	 83.19017792	120.04698944	         -24	          26
 0.10000	 83.61692047	 83.03533936	119.16526794	 82.92265320	 83.01542664	117.83661652	         -25	          27
 0.10000	 82.58123779	 82.89510345	117.01477814	 82.10612488	 82.54306793	115.63741302	         -26	          28
 0.10000	 81.61703491	 82.40216827	114.89785004	 80.51566315	 82.28073120	113.88863373	         -27	          29
 0.10000	 79.91448212	 82.17253876	113.23107910	 78.96480560	 81.97978973	112.08768463	         -28	          30
