 0.10000	 15.78679371	  9.79766083	  4.69262171	 14.69355297	  9.22034836	  5.54203939	           0	           2
 0.10000	 14.32201385	  8.70814419	  6.18200684	 14.50527477	  7.70097876	  7.27835846	          -1	           3
 0.10000	 14.11873817	  7.17795181	  7.90044928	 12.86363697	  6.58713102	  8.47109413	          -2	           4
 0.10000	 12.18582916	  6.71752214	  9.04859734	 11.50620651	  7.69396877	  9.96217918	          -3	           5
 0.10000	 11.29725933	  8.39545536	 10.48582268	 11.59003735	  9.70232964	 11.16134930	          -4	           6
 0.10000	 11.15236378	 10.38766861	 11.54695797	  9.81022930	 10.91008377	 11.96613693	          -5	           7
 0.10000	  8.96594143	 11.15896606	 11.77866173	  7.90828037	 11.23622227	 10.71784782	          -6	           8
 0.10000	  7.02424240	 11.26137066	 10.55123425	  5.59047031	 11.19168472	 10.98638153	          -7	           9
 0.10000	  4.72621202	 11.28251076	 11.22018147	  3.32844567	 11.61077118	 11.65421200	          -8	          10
 0.10000	  2.47631216	 11.84986115	 11.81730270	  1.05708873	 12.31805801	 11.94594002	          -9	           0
