 0.10000	 47.89420700	 29.10741043	 41.03740311	 48.65095901	 27.85857010	 41.38008881	         -21	          23
 0.10000	 48.85615540	 27.00500488	 41.57778168	 48.57936478	 25.56081200	 41.87368011	         -22	          24
 0.10000	 49.06127930	 24.88334084	 42.21816254	 50.50603867	 24.66945648	 42.55989075	         -23	          25
 0.10000	 50.88950729	 24.58441162	 43.36960220	 50.24647141	 24.83316040	 44.70168304	         -24	          26
 0.10000	 50.33267975	 24.69351387	 45.58633804	 51.02711105	 24.07185555	 46.76136398	         -25	          27
 0.10000	 51.45465088	 23.76539803	 47.49094391	 52.27602005	 23.25484467	 48.63711548	         -26	          28
 0.10000	 52.68846512	 23.19731331	 49.43424225	 53.22885132	 23.50543594	 50.79883575	         -27	          29
 0.10000	 53.38768768	 23.78780174	 51.63788986	 53.38375092	 24.53149223	 52.94027328	         -28	          30
 0.10000	 53.19346237	 24.66976929	 53.80862427	 52.64694595	 24.36570549	 55.17187119	         -29	          31
 0.10000	 52.05147934	 24.25353622	 55.83699417	 50.73116302	 24.34558868	 56.54270935	         -30	          32
 0.10000	 50.12165451	 23.72447586	 56.77187729	 50.08303070	 22.24425125	 56.53255463	         -31	          33
 0.10000	 49.69990921	 21.44003487	 56.40544891	 48.75823593	 20.32170677	 56.07032013	         -32	          34
 0.10000	 48.02653122	 19.79886436	 56.10070038	 46.63859558	 19.31093216	 56.39268112	         -33	          35
 0.10000	 45.97096252	 19.16709709	 56.97856522	 45.53958511	 19.24422646	 58.41302490	         -34	          36
 0.10000	 44.95624161	 19.51293182	 59.04327774	 43.82104111	 20.36281395	 59.53196335	         -35	          37
 0.10000	 42.99831009	 20.56131744	 59.83753586	 41.55299377	 20.39329910	 60.20147705	         -36	          38
 0.10000	 40.68997955	 20.26164627	 60.41937256	 39.32167053	 19.93741035	 60.94127274	         -37	          39
 0.10000	 38.51189041	 19.70224571	 60.62689972	 37.73276138	 19.47145462	 59.36613846	         -38	          40
 0.10000	 37.70877075	 19.16615105	 58.52001953	 38.57939911	 18.54434776	 57.46873856	         -39	          41
 0.10000	 38.86875534	 18.48501587	 56.61875916	 39.00640869	 18.92002106	 55.18994141	         -40	          42
 0.10000	 39.12994003	 19.17233276	 54.33520508	 39.48838806	 19.66168976	 52.96344376	         -41	          43
 0.10000	 39.18243027	 19.90296936	 52.15237427	 37.96539688	 20.11830521	 51.30254745	         -42	          44
 0.10000	 37.37858200	 20.15563965	 50.62149048	 36.58676910	 19.99396896	 49.35798264	         -43	          45
 0.10000	 36.10183716	 20.03964806	 48.60146713	 35.27388763	 20.12871933	 47.35393524	         -44	          46
 0.10000	 35.04148483	 20.76915359	 46.76599121	 35.25327301	 22.25337601	 46.72037125	         -45	          47
 0.10000	 35.53606796	 22.91561317	 46.18071365	 36.19385910	 23.27400208	 44.88126755	         -46	          48
 0.10000	 36.67165375	 23.53436089	 44.16477966	 37.61281204	 23.90176392	 43.05633163	         -47	          49
 0.10000	 38.14030075	 24.12591362	 42.36284637	 39.06262589	 24.35493279	 41.20244980	         -48	          50
 0.10000	 39.22566605	 24.93335915	 40.53276825	 38.67035294	 26.21331978	 39.98230362	         -49	          51
 0.10000	 38.66514206	 26.91950226	 39.42491913	 39.14934540	 27.84099197	 38.34518814	         -50	          52
 0.10000	 39.13747787	 28.48272896	 37.71501923	 38.74364853	 29.59428406	 36.78845978	         -51	          53
 0.10000	 38.27344894	 30.08934212	 36.20307922	 37.12752151	 30.53807449	 35.34601974	         -52	          54
 0.10000	 36.52606583	 30.77909660	 34.72229385	 35.62926102	 31.01649475	 33.54393387	         -53	          55
 0.10000	 35.14504623	 31.35091591	 32.86362839	 34.48990250	 32.32188416	 31.92687988	         -54	          56
 0.10000	 34.15029526	 32.33551407	 31.09373283	 34.01115417	 31.36486626	 29.95869446	         -55	          57
 0.10000	 33.69852448	 31.15488434	 29.14142227	 33.00217819	 31.29670525	 27.82054329	         -56	          58
 0.10000	 32.42393112	 31.60090446	 27.20188713	 31.25463104	 32.40138245	 26.71036148	         -57	          59
 0.10000	 30.88165474	 33.07580185	 26.24608994	 30.77653503	 34.31512451	 25.40791321	         -58	          60
 0.10000	 31.18403053	 35.04015350	 25.06511116	 32.46075439	 35.81884384	 24.95200348	         -59	          61
 0.10000	 33.28757477	 36.17041779	 24.91451454	 34.76149750	 36.43283081	 25.00005531	         -60	          62
 0.10000	 35.64601898	 36.58903885	 25.03798485	 37.13591385	 36.75865555	 25.02854538	         -61	          63
 0.10000	 37.96165466	 36.99938965	 25.29094505	 39.03930664	 37.51356888	 26.19832039	         -62	          64
 0.10000	 39.75291061	 38.02304459	 26.39882278	 40.83482361	 39.02120209	 26.11178970	         -63	          65
 0.10000	 41.29667664	 39.79198074	 26.15312386	 41.60509491	 41.22819901	 26.45541573	         -64	          66
 0.10000	 41.90912628	 42.03897858	 26.69905472	 42.39491272	 43.34070587	 27.26378632	         -65	          67
 0.10000	 43.09815979	 43.86199951	 27.47168922	 44.59590149	 43.93288803	 27.50812531	         -66	          68
 0.10000	 45.40690613	 44.31992340	 27.55360794	 46.50169373	 45.34376526	 27.50061417	         -67	          69
 0.10000	 47.10789871	 45.90886688	 27.85097122	 47.84925079	 46.72356033	 28.86900139	         -68	          70
 0.10000	 48.08993912	 46.90649033	 29.71653175	 47.99242401	 46.58182526	 31.17762375	         -69	          71
 0.10000	 47.93627930	 46.44983292	 32.06588745	 47.94063950	 46.21505737	 33.54730225	         -70	          72
 0.10000	 47.37135315	 46.13948059	 34.24009323	 45.90175247	 46.21119308	 34.53144836	         -71	          73
 0.10000	 45.06174469	 46.09977341	 34.83396149	 43.68749237	 45.68673706	 35.27024078	         -72	          74
 0.10000	 43.03350830	 45.48813629	 35.85529709	 42.44337845	 45.22508240	 37.20883942	         -73	          75
 0.10000	 41.98129654	 45.21474075	 37.98065948	 41.26681900	 45.50901794	 39.26615906	         -74	          76
 0.10000	 40.49459076	 45.51261902	 39.72790527	 39.01334381	 45.30878067	 39.84592438	         -75	          77
 0.10000	 38.20490265	 45.05833054	 39.54069138	 37.37509155	 44.48957443	 38.42829895	         -76	          78
 0.10000	 36.75523758	 44.24582291	 37.82358932	 35.72436905	 43.90015411	 36.79043579	         -77	          79
 0.10000	 34.91333771	 44.02454376	 36.42133331	 33.58702087	 44.72451401	 36.40041733	         -78	          80
 0.10000	 32.82812881	 45.19884109	 36.30917358	 31.62272453	 46.05768967	 36.06658554	         -79	          81
 0.10000	 31.14941216	 46.81518173	 36.17422867	 30.96302986	 48.18733597	 36.75042725	         -80	          82
 0.10000	 30.84377480	 49.05553055	 36.95418549	 30.89998817	 50.54707718	 37.10196304	         -81	          83
 0.10000	 30.39706612	 51.28730011	 37.19614410	 28.99336052	 51.80928802	 37.27939606	         -82	          84
 0.10000	 28.19213104	 52.21569061	 37.32965851	 26.91294289	 52.98959351	 37.45003510	         -83	          85
 0.10000	 26.03012466	 53.09806442	 37.31353378	 24.79076195	 52.45498657	 36.76556778	         -84	          86
 0.10000	 23.99569702	 52.85868835	 36.64398575	 23.59388924	 54.28552628	 36.87318039	         -85	          87
 0.10000	 23.31832695	 55.09595108	 37.15065384	 23.20657158	 56.33495712	 37.98860550	         -86	          88
 0.10000	 22.59041595	 56.98817444	 38.04804230	 21.25505638	 57.15599442	 37.38584137	         -87	          89
 0.10000	 20.67709541	 57.77404404	 37.07956314	 20.43729782	 59.22919846	 36.80604935	         -88	          90
 0.10000	 19.99616623	 59.92411041	 36.44234848	 18.83422470	 60.49897385	 35.68779755	         -89	          91
 0.10000	 18.81116104	 61.25479507	 35.19991684	 19.89364052	 62.24950027	 34.90204620	         -90	          92
 0.10000	 20.54463577	 62.81428909	 34.64312744	 21.79893303	 63.50058746	 34.18976593	         -91	          93
 0.10000	 22.38249016	 64.16526031	 34.02441788	 22.88408661	 65.57314301	 33.89864349	         -92	          94
 0.10000	 23.51354980	 66.19873810	 34.04716873	 24.76517296	 66.59466553	 34.77277374	         -93	          95
 0.10000	 25.52103424	 67.06790924	 34.65246582	 26.34507751	 67.81033325	 33.64273453	         -94	          96
 0.10000	 26.72543907	 68.41503143	 33.09559631	 26.97488022	 69.54469299	 32.14095688	         -95	          97
 0.10000	 27.31859589	 70.34927368	 31.93097305	 28.03269386	 71.62629700	 32.26119995	         -96	          98
 0.10000	 28.45484924	 72.40969849	 32.39404678	 29.06519508	 73.72863770	 32.76496887	         -97	          99
 0.10000	 29.67099190	 74.26612091	 32.37252808	 30.50084305	 74.27133942	 31.12307358	         -98	         100
 0.10000	 31.03488731	 74.46902466	 30.42626381	 31.91528320	 74.95046234	 29.31134415	         -99	           0
