 0.10000	 13.09485245	  2.04714084	 23.76140785	 12.58178520	  3.39087725	 23.33583641	           0	           2
 0.10000	 12.25490284	  4.21813488	 23.19889069	 11.60133362	  5.56679916	 23.26137161	          -1	           3
 0.10000	 11.61861134	  6.44870090	 23.08282089	 12.35535049	  7.65784168	 22.58771133	          -2	           4
 0.10000	 12.87429142	  8.07031441	 21.97905731	 13.59827900	  7.85604000	 20.68298912	          -3	           5
 0.10000	 14.29884720	  8.15769386	 20.20549011	 15.48426819	  9.07493687	 20.14917374	          -4	           6
 0.10000	 16.17874718	  9.64295959	 20.21691132	 17.16477013	 10.67092991	 20.68663788	          -5	           7
 0.10000	 17.96131325	 11.08834171	 20.71320343	 19.41802979	 11.29689789	 20.42341805	          -6	           8
 0.10000	 20.17561531	 11.61861515	 20.06024742	 21.14476204	 12.31903076	 19.15492249	          -7	           9
 0.10000	 21.61684990	 12.84806728	 18.60124588	 22.17258453	 13.74957275	 17.53916168	          -8	          10
 0.10000	 22.31905937	 14.62558460	 17.39533615	 22.14074707	 15.94557571	 18.08478737	          -9	          11
 0.10000	 21.87151718	 16.72093391	 18.45291138	 21.04667664	 17.81904030	 19.05543900	         -10	          12
 0.10000	 20.81065178	 18.48954773	 19.60651970	 20.87167549	 19.48483658	 20.72669411	         -11	          13
 0.10000	 20.77542114	 20.03487015	 21.43174744	 20.39375305	 20.82331467	 22.64907265	         -12	          14
 0.10000	 20.44461441	 21.29496002	 23.41335487	 20.78534126	 22.01468277	 24.68434143	         -13	          15
 0.10000	 21.49027634	 22.29497337	 25.16823959	 22.98461151	 22.24313736	 25.28700066	         -14	          16
 0.10000	 23.74485588	 22.30187416	 24.80907440	 24.28001595	 22.35225105	 23.40875053	         -15	          17
 0.10000	 24.14244080	 22.54681969	 22.54102135	 23.11038399	 23.05044174	 21.57617760	         -16	          18
 0.10000	 22.45738792	 23.13968468	 20.96371841	 21.25193405	 23.02602386	 20.07856560	         -17	          19
 0.10000	 20.58494377	 22.68393707	 19.58105278	 19.65701675	 21.70800591	 18.92072868	         -18	          20
 0.10000	 19.19308281	 21.04044914	 18.53524780	 18.65046692	 19.70074272	 18.13469124	         -19	          21
 0.10000	 18.34844017	 19.23955154	 17.42347527	 18.06186295	 19.27711296	 15.95164013	         -20	          22
 0.10000	 18.11993790	 19.50038338	 15.08180428	 18.51927376	 20.20465851	 13.81910706	         -21	          23
 0.10000	 19.07365608	 20.82526016	 13.47647667	 20.13339806	 21.76960754	 13.96138191	         -22	          24
 0.10000	 20.79821205	 22.34642029	 13.77377701	 21.75584602	 22.96492004	 12.79892731	         -23	          25
 0.10000	 22.18869019	 23.73962402	 12.64931870	 22.37018013	 25.13952827	 13.15647125	         -24	          26
 0.10000	 22.37427711	 25.99171066	 13.44552612	 22.22133446	 27.37133408	 14.01392269	         -25	          27
 0.10000	 21.72219849	 28.05908966	 14.31005573	 20.45031548	 28.78783226	 14.62805843	         -26	          28
 0.10000	 19.56029892	 28.80316925	 14.76022148	 18.30524063	 27.98179054	 14.75205040	         -27	          29
 0.10000	 17.42422676	 27.86466026	 14.89320850	 16.04769325	 28.32559967	 15.27082920	         -28	          30
 0.10000	 15.24057007	 28.05311966	 15.56099415	 14.35589981	 26.93354988	 16.02338791	         -29	          31
 0.10000	 13.87877083	 26.21236610	 16.27261734	 13.16930294	 24.93638420	 16.61680794	         -30	          32
 0.10000	 13.34996796	 24.07204247	 16.79071999	 14.41994667	 23.02836609	 16.91660118	         -31	           0
