 9.10000	122.53913879	120.95619202	122.43839264	122.94953918	121.37214661	123.81987000	         -50	          52
 9.10000	119.21429443	124.39314270	123.61709595	119.53677368	123.15830994	124.40524292	         -51	          53
 9.10000	122.45605469	124.73587036	125.11450195	121.29610443	125.23835754	124.30705261	         -52	          54
 9.10000	124.94410706	122.26825714	123.40127563	123.52844238	122.64897919	123.71895599	         -53	          55
 9.10000	123.48838043	120.72677612	122.68988037	122.72663116	119.61799622	122.02632141	         -54	          56
 9.10000	119.81407166	123.09807587	122.48961639	120.59626007	123.96200562	123.43395996	         -55	          57
 9.10000	117.82711029	123.39955139	122.36103058	118.44278717	123.12429810	123.70085907	         -56	          58
 9.10000	123.96975708	122.37918091	122.39334869	124.48172760	121.68820190	121.16441345	         -57	          59
 9.10000	122.90602875	122.11492157	123.17456055	123.15315247	123.49386597	122.63851166	         -58	          60
 9.10000	122.17883301	123.15586090	122.75070953	121.98424530	121.67272186	122.86183167	         -59	          61
 9.10000	120.08117676	122.31324768	122.13951111	121.16975403	122.02503967	123.13034821	         -60	          62
 9.10000	121.66804504	119.90637207	119.18917847	122.69012451	119.98117065	120.28450012	         -61	          63
 9.10000	120.94509888	118.78201294	119.95375061	121.94064331	118.13399506	119.03782654	         -62	          64
 9.10000	123.37159729	116.86775970	119.94337463	122.42843628	117.38381958	118.89736938	         -63	          65
 9.10000	125.69606018	119.39752960	122.65873718	124.94141388	120.62142944	122.23153687	         -64	          66
 9.10000	124.10728455	117.57622528	119.78012085	123.88330841	117.06804657	121.17351532	         -65	          67
 9.10000	122.60182190	117.22374725	120.39987183	121.39625549	118.07594299	120.66514587	         -66	          68
 9.10000	123.09265900	117.54693604	121.08143616	124.02003479	118.70975494	120.88699341	         -67	          69
 9.10000	122.07582092	118.69117737	120.53080750	123.24311066	117.84572601	120.11547089	         -68	          70
 9.10000	118.45713043	118.73287964	119.55071259	119.23004913	118.67374420	120.83473969	         -69	          71
 9.10000	116.88962555	121.25258636	121.70845032	116.38571167	120.52442932	120.49771118	         -70	          72
 9.10000	120.95460510	119.19383240	120.87679291	120.54030609	120.63417816	120.81671143	         -71	          73
 9.10000	117.33281708	122.24140930	121.72367859	116.98114777	121.51486206	120.45938110	         -72	          74
 9.10000	121.17045593	119.80693054	121.67969513	122.03009033	118.60304260	121.43152618	         -73	          75
 9.10000	123.76736450	119.61445618	122.87541199	122.89829254	118.40864563	122.67380524	         -74	          76
 9.10000	122.09999847	120.17513275	122.52159882	121.05867004	119.09556580	122.52096558	         -75	          77
 9.10000	122.09726715	117.67607880	121.70294952	123.40683746	118.39234924	121.85116577	         -76	          78
 9.10000	123.94976044	119.20235443	121.67864990	122.58181763	119.22325134	121.06362915	         -77	          79
 9.10000	119.79771423	120.26812744	120.41203308	119.33540344	120.27348328	121.83897400	         -78	          80
 9.10000	119.05386353	121.15852356	121.81262207	118.32341003	120.52233887	120.66732788	         -79	          81
 9.10000	119.29071045	120.76013184	122.65296936	120.16440582	121.44414520	123.66223145	         -80	          82
 9.10000	119.31736755	122.25440216	123.97045898	118.00485229	121.78453064	123.41683960	         -81	          83
 9.10000	118.18734741	122.65196991	124.42307281	117.34020233	121.41566467	124.36077118	         -82	          84
 9.10000	119.57784271	119.42140198	123.45521545	119.89570618	120.52822113	124.41638184	         -83	          85
 9.10000	122.31498718	121.70251465	124.94538879	122.12327576	120.74524689	123.80657196	         -84	          86
 9.10000	122.17832947	122.63038635	123.72104645	120.73786926	122.93179321	123.43115234	         -85	          87
 9.10000	125.45109558	121.20885468	122.73547363	125.30344391	120.22759247	123.86032104	         -86	          88
 9.10000	124.71631622	121.39791870	123.42432404	124.10392761	121.09912109	122.08805084	         -87	          89
 9.10000	123.07466125	120.17740631	121.16545105	124.23072815	120.04951477	122.11258698	         -88	          90
 9.10000	126.20117950	121.60168457	122.34273529	126.00996399	120.30076599	121.62093353	         -89	          91
 9.10000	124.13416290	118.40692902	124.32449341	125.28756714	119.32725525	124.05493164	         -90	          92
 9.10000	125.67797089	118.64182281	121.87201691	125.00019836	118.49734497	123.20233917	         -91	          93
 9.10000	125.23937988	117.63911438	120.78351593	125.22965240	117.70839691	122.28187561	         -92	          94
 9.10000	124.28412628	118.92536926	122.47138214	124.34136963	117.43487549	122.31310272	         -93	          95
 9.10000	124.60002899	117.62056732	123.35051727	123.29130554	116.90003204	123.48498535	         -94	          96
 9.10000	121.03498840	117.47271729	123.61207581	122.40056610	116.90736389	123.86802673	         -95	          97
 9.10000	122.29200745	117.72856903	122.62770844	122.57697296	116.26486969	122.46534729	         -96	          98
 9.10000	123.15753937	116.79339600	121.78739166	123.54982758	117.80645752	122.82164001	         -97	          99
 9.10000	121.87171936	116.51668549	119.64997864	121.91647339	115.96087646	121.04248047	         -98	         100
 9.10000	121.30158997	117.14924622	121.10511780	121.12625122	118.37502289	121.95170593	         -99	         101
 9.10000	120.19088745	119.58636475	121.84631348	120.24139404	118.08721924	121.84898376	        -100	         102
 9.10000	120.66699219	120.27030182	122.27915955	121.43204498	120.21856689	123.56833649	        -101	         103
 9.10000	122.04774475	118.77479553	122.50845337	122.84974670	119.86092377	123.16199493	        -102	         104
 9.10000	124.08173370	118.53919220	123.36287689	123.30186462	119.63140869	124.03284454	        -103	         105
 9.10000	121.06152344	121.14131165	123.00138092	119.83972168	121.42759705	122.17971802	        -104	         106
 9.10000	119.41252899	121.34955597	124.21212006	118.95043945	120.18827820	123.38273621	        -105	         107
 9.10000	120.13212585	120.88288116	125.20898438	121.33424377	119.99220276	125.31655884	        -106	         108
 9.10000	118.35739899	121.31525421	124.29563904	119.17437744	122.34745026	125.01473999	        -107	         109
 9.10000	117.78703308	120.92050934	125.24299622	119.26280212	120.89694214	124.97555542	        -108	         110
 9.10000	117.70132446	120.58041382	123.83832550	118.31212616	119.57767487	122.90486145	        -109	         111
 9.10000	116.26656342	122.40967560	122.23863220	116.81347656	121.08386993	122.67803955	        -110	         112
 9.10000	118.40673828	120.30836487	121.93974304	118.38543701	120.97987366	123.28086090	        -111	         113
 9.10000	119.72619629	119.95587158	122.58482361	120.51415253	120.59823608	123.68766785	        -112	         114
 9.10000	122.39771271	116.90996552	121.31944275	121.18035126	116.33559418	121.98136139	        -113	         115
 9.10000	120.47879028	117.13552856	120.74071503	119.49486542	117.08764648	119.60954285	        -114	         116
 9.10000	120.12226868	116.32987976	121.17111969	120.74137878	117.29643250	122.13676453	        -115	         117
 9.10000	118.67070770	119.42628479	122.09354401	119.93412781	118.90744781	122.71360016	        -116	         118
 9.10000	117.44035339	120.33842468	122.17045593	117.79605103	121.78503418	122.34581757	        -117	         119
 9.10000	119.07791138	118.29196167	122.33323669	120.37948608	117.77707672	122.87249756	        -118	         120
 9.10000	119.50870514	118.87767029	124.72504425	119.07266998	118.06408691	123.54272461	        -119	         121
 9.10000	120.26322174	117.12110901	124.09858704	120.01152039	118.47213745	123.49746704	        -120	         122
 9.10000	118.78658295	118.97798920	123.45062256	118.36238098	120.11185455	124.33630371	        -121	         123
 9.10000	117.52679443	119.82684326	124.92424774	118.48390198	118.77227783	124.45325470	        -122	         124
 9.10000	119.53842163	117.15720367	122.21179962	119.30364990	117.19463348	123.69284058	        -123	         125
 9.10000	116.40907288	118.16994476	122.41545868	117.66439819	118.44776917	121.64288330	        -124	         126
 9.10000	118.19236755	118.25716400	123.62773895	117.48606873	119.54875183	123.91573334	        -125	         127
 9.10000	116.22663116	119.63447571	123.10400391	116.89485931	118.84262085	124.18862915	        -126	         128
 9.10000	117.19635010	118.49938965	120.87438965	116.49990845	119.81498718	121.05921936	        -127	         129
 9.10000	116.75431061	120.49124146	123.84204102	117.11164093	121.85617065	123.33283997	        -128	         130
 9.10000	117.34805298	120.60795593	120.46415710	116.94529724	119.22868347	120.03357697	        -129	         131
 9.10000	117.15840149	120.30964661	123.02656555	117.21021271	118.81658173	122.89216614	        -130	         132
 9.10000	116.96410370	119.35243988	121.86706543	116.28222656	120.67139435	122.08003998	        -131	         133
 9.10000	117.58754730	119.60942841	121.22484589	117.70893097	121.09838867	121.35991669	        -132	         134
 9.10000	119.15721130	117.87470245	121.49906158	118.29865265	117.91638947	120.26977539	        -133	         135
 9.10000	117.56785583	117.46716309	120.64736938	118.34065247	117.76268768	121.89853668	        -134	         136
 9.10000	118.34711456	117.97920990	122.78586578	117.78703308	119.24879456	122.21627808	        -135	         137
 9.10000	119.15451813	116.38477325	121.93704987	117.87637329	117.08105469	122.29973602	        -136	         138
 9.10000	121.09018707	116.79895020	120.11016083	120.81248474	115.69125366	121.08270264	        -137	         139
 9.10000	118.60224152	118.69934845	121.53483582	117.82933807	118.76012421	120.25073242	        -138	         140
 9.10000	118.72101593	116.93013000	120.05071259	119.55659485	117.09713745	121.28516388	        -139	         141
 9.10000	120.46249390	117.25528717	119.37061310	119.49527740	117.10876465	118.23351288	        -140	         142
 9.10000	121.81548309	117.41475677	119.66631317	120.48097229	117.96409607	120.07535553	        -141	         143
 9.10000	119.91085815	119.39751434	120.86190033	120.45492554	118.00424957	120.97429657	        -142	         144
 9.10000	118.00805664	119.68153381	120.36712646	119.13921356	119.44111633	121.32234192	        -143	         145
 9.10000	119.53911591	123.01657867	123.43344879	118.41271210	122.30661774	122.74278259	        -144	         146
 9.10000	118.88491821	123.92194366	121.78330994	117.70858765	123.19468689	121.20255280	        -145	         147
 9.10000	121.25299072	125.91360474	123.13795471	121.43658447	124.49946594	123.60319519	        -146	         148
 9.10000	118.32351685	124.50377655	122.17850494	118.37342072	124.06014252	123.61050415	        -147	         149
 9.10000	121.26101685	123.23982239	122.48239899	121.51315308	121.84104156	122.00302124	        -148	         150
 9.10000	116.75465393	123.79985046	121.69995880	117.45654297	124.15936279	122.97590637	        -149	         151
 9.10000	116.70613098	122.81297302	121.21508789	117.08361816	124.09329224	120.53078461	        -150	         152
 9.10000	120.22105408	122.00643158	120.77436829	119.15611267	122.14237213	121.82192230	        -151	         153
 9.10000	119.35047913	122.53446960	119.94029236	119.27882385	122.98083496	121.37054443	        -152	         154
 9.10000	115.96855927	121.25772858	120.15068054	116.31455994	121.90616608	121.45827484	        -153	         155
 9.10000	119.65190125	121.18499756	121.01184845	118.64595032	121.00370026	119.91407776	        -154	         156
 9.10000	120.57344055	120.49930573	119.91616821	119.95045471	121.86376953	119.92809296	        -155	         157
 9.10000	119.23756409	124.59306335	121.29846191	120.40899658	123.79867554	120.80184937	        -156	         158
 9.10000	124.36331177	124.39956665	122.62663269	124.00223541	123.13607788	121.90335083	        -157	         159
 9.10000	119.18364716	123.72663116	122.89493561	118.53268433	122.78274536	121.92784119	        -158	         160
 9.10000	121.48321533	121.28872681	121.21757507	121.09884644	121.48842621	119.78149414	        -159	         161
 9.10000	123.36538696	119.22314453	118.94663239	123.25730896	118.95080566	120.41773987	        -160	         162
 9.10000	121.86334229	119.56389618	120.58409119	120.78594971	119.70442200	119.54994202	        -161	         163
 9.10000	121.78414917	119.08425140	118.84202576	120.73379517	118.77719116	117.81614685	        -162	         164
 9.10000	122.85658264	117.87542725	117.89810944	121.40778351	118.03673553	118.25158691	        -163	         165
 9.10000	121.43305969	117.31938171	117.63249207	120.63800049	118.41016388	116.97821808	        -164	         166
 9.10000	118.52944946	119.45291901	117.82702637	120.02642822	119.36297607	117.85810852	        -165	         167
 9.10000	118.98410797	119.02569580	118.64497375	120.47441864	119.14531708	118.76618958	        -166	         168
 9.10000	120.88430786	117.24187469	118.34197235	119.96601868	118.41098785	118.14219666	        -167	         169
 9.10000	120.33717346	116.29679108	119.68627930	121.50778961	116.59139252	118.79584503	        -168	         170
 9.10000	119.63359070	117.82915497	120.61275482	118.77596283	117.88398743	119.38339233	        -169	         171
 9.10000	119.40887451	117.95652008	118.73021698	118.22817230	118.43691254	117.93955994	        -170	         172
 9.10000	120.77671051	118.04094696	119.05744934	119.45338440	118.61265564	119.47207642	        -171	         173
 9.10000	118.03900909	118.17701721	118.92355347	117.70617676	119.58288574	118.52014160	        -172	         174
 9.10000	117.88024139	121.34375000	120.51115417	117.68505859	121.31577301	119.02416992	        -173	         175
 9.10000	118.90982819	120.79386139	118.80249023	117.71080017	120.35669708	119.59063721	        -174	         176
 9.10000	116.81337738	120.32289124	119.50132751	116.86198425	121.82045746	119.57135010	        -175	         177
 9.10000	117.90065765	119.47586060	119.49752045	119.20033264	119.93490601	118.90580750	        -176	         178
 9.10000	118.87509155	119.94999695	120.00544739	120.09553528	119.07884216	119.96578979	        -177	         179
 9.10000	119.28247833	121.51142120	119.43638611	119.88063812	120.13623047	119.46827698	        -178	         180
 9.10000	122.78000641	118.74400330	118.45119476	122.63806915	119.98630524	117.62261963	        -179	         181
 9.10000	121.58034515	120.41056061	120.78216553	121.61804199	120.83951569	119.34530640	        -180	         182
 9.10000	122.37075043	121.24029541	119.69821930	123.76782990	120.80189514	119.37275696	        -181	         183
 9.10000	124.73366547	118.32386017	120.49139404	123.99768066	118.55090332	119.20426941	        -182	         184
 9.10000	123.88794708	117.55469513	118.86038208	123.56398773	118.72370148	117.97808075	        -183	         185
 9.10000	122.13654327	119.03856659	119.68945312	123.13791656	118.02127075	119.22865295	        -184	         186
 9.10000	124.96685791	119.26606750	121.76909637	124.36541748	117.93332672	121.43438721	        -185	         187
 9.10000	122.39168549	120.85855103	120.68457031	123.83935547	120.73986816	120.31034851	        -186	         188
 9.10000	125.92047882	119.16945648	121.06110382	125.44956970	118.33998108	119.90343475	        -187	         189
 9.10000	123.93109894	120.92042542	121.19958496	125.15267181	120.08682251	121.45005798	        -188	         190
 9.10000	125.69841766	119.33139801	119.75035858	124.54603577	120.23583984	120.07274628	        -189	         191
 9.10000	124.74063110	121.04793549	120.58744049	125.84994507	120.03889465	120.62232971	        -190	         192
 9.10000	125.23851776	121.11648560	121.40830994	124.85590363	122.02410889	122.53957367	        -191	         193
 9.10000	123.60388184	119.76993561	120.55937195	125.04662323	119.45294189	120.82004547	        -192	         194
 9.10000	125.25700378	122.53701782	121.84149933	125.34421539	121.71549988	120.58950806	        -193	         195
 9.10000	122.47666168	124.31494141	122.56678009	122.38476562	124.78210449	123.98920441	        -194	         196
 9.10000	126.16325378	121.37789917	123.35450745	125.59968567	122.67587280	122.85689545	        -195	         197
 9.10000	122.31877136	121.16436768	121.52779388	122.70247650	122.48394775	122.12876129	        -196	         198
 9.10000	126.20778656	122.85640717	122.01466370	126.11694336	121.54949951	121.28409576	        -197	         199
 9.10000	124.84332275	123.11614990	122.51007080	125.00032806	123.82658386	123.82182312	        -198	         200
 9.10000	120.40682220	125.36156464	124.51295471	120.35202026	125.94015503	123.13011932	        -199	         201
 9.10000	121.75951385	123.73148346	121.20083618	120.52622223	123.17170715	121.84555054	        -200	         202
 9.10000	122.22473145	123.69158173	123.47236633	120.91524506	123.58470154	124.19600677	        -201	         203
 9.10000	122.29948425	121.76916504	120.61447144	123.65605927	121.59432220	119.99881744	        -202	         204
 9.10000	123.81632996	122.54623413	121.11487579	125.17044067	123.19034576	121.15223694	        -203	         205
 9.10000	124.94107056	118.95183563	119.32426453	124.28897858	119.25606537	118.00812531	        -204	         206
 9.10000	123.46522522	121.69098663	121.07331085	123.33794403	121.60531616	122.56539154	        -205	         207
 9.10000	120.34178162	124.82456207	123.46685028	119.24037170	124.53157806	122.49163818	        -206	         208
 9.10000	120.13401794	117.62497711	117.40408325	119.36999512	118.88189697	117.11012268	        -207	         209
 9.10000	123.39456177	120.03156281	119.72409058	122.36959076	119.99176025	118.62969208	        -208	         210
 9.10000	120.66921997	121.09889984	119.08541107	121.06822205	119.81225586	118.42561340	        -209	         211
 9.10000	121.82613373	118.35771942	117.00033569	123.31707764	118.47548676	117.11501312	        -210	         212
 9.10000	118.98705292	121.74481964	118.56671143	117.95944977	122.21369171	119.55372620	        -211	         213
 9.10000	121.56804657	124.29411316	122.73461914	120.14691162	124.14969635	122.27691650	        -212	         214
 9.10000	119.84254456	121.46386719	118.67856598	120.01440430	119.98321533	118.51107788	        -213	         215
 9.10000	118.35124969	121.80696869	121.59901428	118.71084595	121.93440247	120.14833832	        -214	         216
 9.10000	122.30747223	123.43688202	121.90447235	121.79968262	122.19839478	121.22753143	        -215	         217
 9.10000	123.24513245	124.26269531	123.75747681	123.44352722	124.40197754	122.27718353	        -216	         218
 9.10000	124.55985260	124.73792267	123.44721222	123.19564819	125.34156036	123.29035950	        -217	         219
 9.10000	121.53952026	125.84766388	121.87846375	120.10572815	126.27970123	121.96541595	        -218	         220
 9.10000	121.08680725	123.09870911	120.67459869	122.55577087	122.89237213	120.45201111	        -219	         221
 9.10000	121.70272827	120.28385925	117.99056244	121.33615112	121.55860901	118.69100952	        -220	         222
 9.10000	123.87056732	121.08695984	118.45310211	123.13221741	122.11754608	119.25465393	        -221	         223
 9.10000	123.23611450	123.64509583	121.72102356	122.83299255	122.33287048	121.11640930	        -222	         224
 9.10000	122.42717743	122.28498840	119.78797913	120.97581482	122.36338043	120.15811157	        -223	         225
 9.10000	123.52013397	120.01252747	118.23619080	122.69860840	121.20085144	118.63966370	        -224	         226
 9.10000	124.14340210	119.41572571	119.78157043	124.36676788	120.16417694	118.50098419	        -225	         227
 9.10000	119.94021606	119.61515808	116.99027252	121.31950378	119.09391022	116.71484375	        -226	         228
 9.10000	117.08580017	120.97884369	118.44337463	117.76650238	119.90843201	117.64284515	        -227	         229
 9.10000	117.30670929	122.88552094	119.35244751	117.44596100	121.94061279	118.19583130	        -228	         230
 9.10000	120.60709381	120.02795410	117.68172455	120.59765625	121.44830322	118.16390991	        -229	         231
 9.10000	119.63360596	121.37798309	117.79292297	118.43750000	120.48854065	117.96086121	        -230	         232
 9.10000	118.17874146	121.41993713	118.23938751	118.46351624	121.62156677	116.78053284	        -231	         233
 9.10000	117.66180420	122.32940674	120.39595032	116.26303864	122.74507141	120.04859924	        -232	         234
 9.10000	117.77774048	125.39672089	121.94888306	117.82252502	124.21130371	121.03085327	        -233	         235
 9.10000	120.21425629	122.76469421	119.54825592	120.20188904	122.94480133	121.03733063	        -234	         236
 9.10000	118.59382629	122.94851685	119.26846313	118.38220978	122.78340149	120.74426270	        -235	         237
 9.10000	119.29340363	125.95255280	123.26091003	119.63586426	124.88999939	124.26272583	        -236	         238
 9.10000	119.69636536	125.21088409	120.49884033	118.57933044	125.63651276	121.40496063	        -237	         239
 9.10000	121.79552460	126.06050873	120.88745117	122.27917480	124.66864014	120.60681152	        -238	         240
 9.10000	118.55653381	124.75767517	120.72274780	119.57252502	124.52241516	119.64459229	        -239	         241
 9.10000	119.65864563	123.57061768	120.27265167	118.45957947	123.86658478	119.42144775	        -240	         242
 9.10000	117.92498016	123.72943115	118.70815277	116.77721405	123.89629364	119.65934753	        -241	         243
 9.10000	118.69407654	122.33312225	117.72026825	119.82761383	123.31512451	117.74777222	        -242	         244
 9.10000	119.81060791	122.20085144	118.16311646	119.45698547	123.19955444	119.22496033	        -243	         245
 9.10000	121.41566467	125.10812378	121.37857056	121.27833557	124.00759888	120.36863708	        -244	         246
 9.10000	121.89651489	123.12285614	119.51118469	122.88285828	122.59155273	118.51379395	        -245	         247
 9.10000	122.64782715	123.82406616	120.98947144	122.60816956	123.73331451	119.49275208	        -246	         248
 9.10000	123.13322449	124.74778748	121.50617981	121.72256470	124.36488342	121.84286499	        -247	         249
 9.10000	121.08908081	123.60993958	117.50644684	120.60231018	123.20587158	118.86651611	        -248	         250
 9.10000	122.14221954	120.74050903	117.18807983	121.33909607	121.83897400	117.81924438	        -249	         251
 9.10000	123.54777527	124.09004974	119.63660431	122.48932648	125.13436890	119.83406067	        -250	         252
 9.10000	124.38388062	123.18833160	118.48974609	124.41564941	123.90556335	119.80676270	        -251	         253
 9.10000	124.59912872	125.29232025	122.14395905	123.86219788	124.21170044	121.40965271	        -252	         254
 9.10000	124.75552368	125.43621826	119.74354553	124.42148590	125.16442108	118.30669403	        -253	         255
 9.10000	123.79054260	125.50170898	121.46464539	124.10894012	124.75852966	120.20118713	        -254	         256
 9.10000	124.32626343	124.31349182	118.67140961	123.95832825	123.56584167	117.42415619	        -255	         257
 9.10000	123.75062561	122.74128723	119.05879211	122.93303680	123.92825317	118.64330292	        -256	         258
 9.10000	123.47557068	120.16895294	116.68367004	122.24101257	119.31739807	116.65618896	        -257	         259
 9.10000	123.17614746	121.24636841	116.25571442	123.57808685	120.80680847	117.63232422	        -258	         260
 9.10000	123.14214325	123.43490601	117.78139496	122.58639526	122.70783997	116.59291077	        -259	         261
 9.10000	121.88273621	120.24925995	116.21560669	122.44908905	121.58145142	115.82250977	        -260	         262
 9.10000	123.22734070	124.52216339	117.95742798	123.78848267	124.97177124	119.27384186	        -261	         263
 9.10000	121.44299316	122.40784454	119.11391449	121.63330078	122.89176178	117.70693970	        -262	         264
 9.10000	121.69856262	122.47814941	116.90534210	120.38446045	121.79476166	117.14215088	        -263	         265
 9.10000	119.89204407	122.10703278	116.35369110	121.35135651	122.25195312	116.03846741	        -264	         266
 9.10000	121.46054077	121.47913361	116.54896545	122.86534119	121.89347076	116.87271118	        -265	         267
 9.10000	119.57835388	125.33403778	119.25576019	119.44161987	124.78957367	117.86477661	        -266	         268
 9.10000	121.67350769	123.30017853	116.53984833	120.23544312	123.69229889	116.70788574	        -267	         269
 9.10000	120.65589905	125.50392914	118.07479858	120.82824707	124.37232971	117.10539246	        -268	         270
 9.10000	122.01705933	124.09666443	116.93692780	122.30374908	123.35448456	118.20851898	        -269	         271
 9.10000	120.45829773	125.12668610	119.55899811	121.03730011	126.17732239	118.65852356	        -270	         272
 9.10000	123.49256897	125.65281677	120.12393188	122.86276245	125.57529449	118.76476288	        -271	         273
 9.10000	121.58486176	124.58135986	117.85291290	121.70332336	125.41404724	119.09492493	        -272	         274
 9.10000	122.62594604	125.98332977	120.23191833	122.96269226	126.33718872	121.65014648	        -273	         275
 9.10000	121.57662201	123.52236938	118.75584412	122.44343567	124.73180389	118.94527435	        -274	         276
 9.10000	120.74119568	122.52570343	117.86712646	120.56602478	121.98921967	119.25689697	        -275	         277
 9.10000	123.47298431	122.54994202	117.80389404	122.73727417	121.24606323	117.71159363	        -276	         278
 9.10000	121.18727112	124.53988647	119.15791321	121.02651978	123.18383789	119.77852631	        -277	         279
 9.10000	123.65869904	125.37393188	122.45526123	122.36920166	125.54348755	121.70795441	        -278	         280
 9.10000	122.25316620	125.61013794	123.65876007	122.08204651	126.36674500	122.37493896	        -279	         281
 9.10000	120.43955231	124.39038849	120.12149048	120.70014191	125.54175568	121.04694366	        -280	         282
 9.10000	118.15337372	122.78098297	118.50170135	118.98796082	123.81311035	117.80299377	        -281	         283
 9.10000	122.16181946	125.20903778	122.56686401	120.68672180	125.09610748	122.31920624	        -282	         284
 9.10000	118.89714813	123.86678314	120.80123901	117.63458252	123.55509949	120.05372620	        -283	         285
 9.10000	120.76523590	124.26837921	121.51843262	119.79948425	125.41473389	121.57349396	        -284	         286
