 0.30000	 82.75752258	 60.39031982	 36.67820358	 82.43133545	 61.09021759	 35.39220810	           0	           2
 0.30000	 82.83956146	 61.46668625	 34.68394470	 83.28878784	 62.83882904	 35.09060669	          -1	           3
 0.30000	 84.03971863	 63.33468628	 35.08431244	 85.40392303	 63.82649612	 34.70132446	          -2	           4
 0.30000	 86.26260376	 63.99277115	 34.49046326	 87.71877289	 63.80142593	 34.18593597	          -3	           5
 0.30000	 88.39495087	 64.34553528	 33.94805908	 88.45096588	 65.82702637	 33.72055054	          -4	           6
 0.30000	 88.90068817	 66.55954742	 33.45475006	 89.85105133	 67.50732422	 32.78517914	          -5	           7
 0.30000	 90.73906708	 67.41381073	 32.89680099	 91.50973511	 66.22624207	 33.39252090	          -6	           8
 0.30000	 91.19743347	 66.25992584	 34.23601151	 90.13053131	 67.28344727	 33.98213196	          -7	           9
 0.30000	 89.24843597	 67.46421051	 33.95859146	 87.83067322	 67.52896118	 34.44433594	          -8	          10
 0.30000	 87.69740295	 68.39398956	 34.23338318	 89.02023315	 69.04573822	 33.95861435	          -9	          11
 0.30000	 89.82866669	 68.70770264	 34.16546631	 89.71201324	 67.37488556	 34.84383011	         -10	          12
 0.30000	 89.73038483	 66.48352051	 34.71755600	 90.45790100	 65.36229706	 35.39852905	         -11	          13
 0.30000	 90.86652374	 64.57569122	 35.55729294	 91.62568665	 63.34512329	 35.15787506	         -12	          14
 0.30000	 91.34156799	 62.56819916	 35.51276016	 90.09217072	 62.51351166	 36.34095001	         -13	          15
 0.30000	 89.74864960	 63.17237091	 36.84861374	 90.40084076	 64.52281952	 36.87503052	         -14	          16
 0.30000	 90.52867126	 65.39283752	 36.68463516	 90.13290405	 66.59590912	 35.88103104	         -15	          17
 0.30000	 90.94571686	 66.98155212	 35.90214157	 91.66220093	 65.78006744	 36.44334412	         -16	          18
 0.30000	 91.93953705	 66.10591888	 37.23500443	 91.16033936	 67.38370514	 37.33390808	         -17	          19
 0.30000	 90.89431763	 68.17861176	 37.66087341	 90.62842560	 69.49098969	 38.33645630	         -18	          20
 0.30000	 90.50138855	 70.26914978	 38.76986694	 90.57280731	 71.67448425	 39.28919601	         -19	          21
 0.30000	 90.05540466	 71.62737274	 40.02402878	 89.63227844	 70.19532013	 39.88221359	         -20	          22
 0.30000	 89.55130768	 69.43195343	 40.35175705	 89.95705414	 68.63065338	 41.55301285	         -21	          23
 0.30000	 90.16902161	 68.10478210	 42.25164413	 90.77368164	 67.44116974	 43.45322037	         -22	          24
 0.30000	 90.32324982	 66.70153046	 43.69768524	 89.20311737	 66.35205841	 42.76327896	         -23	          25
 0.30000	 88.47486877	 66.68944550	 42.35655212	 88.16174316	 68.12207031	 42.04150391	         -24	          26
 0.30000	 87.30699158	 68.34029388	 42.21882629	 86.46350861	 67.52555847	 43.15400696	         -25	          27
 0.30000	 86.13558197	 66.90306091	 42.59278488	 87.02064514	 67.39543915	 41.48635864	         -26	          28
 0.30000	 86.80765533	 66.68007660	 40.98369980	 85.63207245	 65.88694000	 41.47263718	         -27	          29
 0.30000	 84.99223328	 65.40802002	 41.05799866	 83.51258087	 65.56072235	 40.86414337	         -28	          30
 0.30000	 82.83802032	 65.74190521	 41.43197632	 82.59655762	 65.88096619	 42.90587234	         -29	          31
 0.30000	 83.28661346	 66.31414032	 43.28819275	 84.33928680	 66.53535461	 42.24282837	         -30	          32
 0.30000	 84.77976227	 66.77741241	 41.49645615	 84.52262878	 67.29347992	 40.11175537	         -31	          33
 0.30000	 85.20863342	 67.09726715	 39.56330490	 86.00772858	 66.11647034	 40.36928940	         -32	          34
 0.30000	 86.42139435	 65.47856903	 40.85104752	 85.62497711	 64.20827484	 40.89243317	         -33	          35
 0.30000	 85.47822571	 63.32146835	 40.85452652	 85.27667236	 61.83657455	 40.91838455	         -34	          36
 0.30000	 85.70831299	 61.06774902	 40.73893738	 86.93798828	 60.40474319	 40.19309235	         -35	          37
 0.30000	 87.52478790	 59.72498322	 40.13697815	 88.53257751	 58.64916229	 40.41353226	         -36	          38
 0.30000	 89.15116119	 58.01036072	 40.55094147	 89.91374969	 56.73781204	 40.77214050	         -37	          39
 0.30000	 90.78630066	 56.94927597	 40.83626175	 91.00318146	 58.41323471	 40.59193802	         -38	          40
 0.30000	 90.49830627	 59.13598251	 40.77243042	 89.08245087	 58.87518692	 41.19350052	         -39	          41
 0.30000	 88.62498474	 59.43516541	 41.72922134	 89.14792633	 60.76655960	 42.18066788	         -40	          42
 0.30000	 88.77866364	 60.70985794	 42.99937820	 88.36385345	 59.26942444	 42.94491959	         -41	          43
 0.30000	 87.64830017	 58.88850403	 42.55400848	 86.83815002	 59.59543610	 41.50819778	         -42	          44
