 0.10000	 59.95127869	114.75269318	 50.24114990	 61.36866379	114.26284790	 50.21009064	           0	           2
 0.10000	 62.02557373	113.78404999	 50.59600067	 62.38579559	112.93441010	 51.77840424	          -1	           3
 0.10000	 62.30408096	112.41885376	 52.51123428	 61.62021255	111.63745880	 53.59355545	          -2	           4
 0.10000	 61.03180695	111.47019958	 54.25342560	 59.77581787	111.63864136	 55.05585861	          -3	           5
 0.10000	 59.41821289	112.14350891	 55.70932007	 59.65202332	113.38351440	 56.52007294	          -4	           6
 0.10000	 60.04865646	113.95575714	 57.08982086	 61.21193695	114.45628357	 57.89344406	          -5	           7
 0.10000	 61.65036392	114.93831635	 58.51378632	 61.90940094	115.89040375	 59.64328384	          -6	           8
 0.10000	 62.23141098	116.41258240	 60.30103302	 63.00920868	117.07462311	 61.39923477	          -7	           9
 0.10000	 63.23323441	117.85223389	 61.79175949	 63.13051224	119.34793091	 61.75986099	          -8	          10
 0.10000	 63.00584030	120.22746277	 61.89758301	 62.66747284	121.63505554	 62.28783035	          -9	          11
 0.10000	 62.27492523	122.43562317	 62.39877319	 61.29854202	123.57314301	 62.37949371	         -10	          12
 0.10000	 60.87892914	124.36665344	 62.41459274	 60.47434998	125.80535126	 62.53240967	         -11	          13
 0.10000	 60.08461761	126.61460114	 62.54851913	 59.31239319	127.89968872	 62.55906296	         -12	          14
 0.10000	 58.63515472	128.44171143	 62.32381439	 57.35493088	128.75265503	 61.60786819	         -13	          15
 0.10000	 56.61724091	129.03106689	 61.17659760	 55.47481918	129.52679443	 60.34143448	         -14	          16
 0.10000	 54.67867661	129.89411926	 60.14294052	 53.34609985	130.51792908	 60.43227768	         -15	          17
 0.10000	 52.62261200	131.02897644	 60.27828217	 51.64889526	131.94198608	 59.59489441	         -16	          18
 0.10000	 51.31191254	132.67349243	 59.19543839	 51.32521057	134.03878784	 58.57578659	         -17	          19
 0.10000	 51.13897705	134.83465576	 58.20250320	 50.65192032	136.11523438	 57.59341812	         -18	          20
 0.10000	 50.17956161	136.82334900	 57.30422974	 49.13843918	137.80114746	 56.84724808	         -19	          21
 0.10000	 48.48050690	138.38052368	 57.04805756	 47.63232422	139.06657410	 58.07716751	         -20	          22
 0.10000	 47.05788803	139.30604553	 58.72644043	 46.14082718	139.42900085	 59.90668488	         -21	          23
 0.10000	 45.56015396	139.13882446	 60.52923965	 44.71777344	138.10710144	 61.21835709	         -22	          24
 0.10000	 44.27354431	137.50978088	 61.72303772	 43.81185532	136.40950012	 62.63158417	         -23	          25
 0.10000	 43.12010574	136.10086060	 63.11705017	 41.72149658	136.44567871	 63.53477478	         -24	          26
 0.10000	 40.91133499	136.21815491	 63.85302734	 39.75090408	135.39735413	 64.33184052	         -25	          27
 0.10000	 39.38933563	134.61198425	 64.58046722	 39.55087280	133.15866089	 64.91334534	         -26	          28
 0.10000	 39.65963745	132.30364990	 64.65756989	 39.93058777	131.30955505	 63.56833649	         -27	          29
 0.10000	 40.12673950	130.56489563	 63.10629272	 40.50961685	129.21331787	 62.58387375	         -28	          30
 0.10000	 40.69198227	128.40086365	 62.24975967	 40.92811966	127.03213501	 61.68751144	         -29	          31
 0.10000	 41.04415894	126.20053864	 61.37276840	 41.21855164	124.79811096	 60.87510300	         -30	          32
 0.10000	 41.14801788	123.94716644	 60.60202026	 40.73616791	122.56174469	 60.20730209	         -31	          33
 0.10000	 40.50840759	121.72779083	 59.96915054	 40.11609268	120.33834839	 59.56811523	         -32	          34
 0.10000	 39.92115784	119.49308777	 59.33918762	 39.61014938	118.08757019	 58.92177582	         -33	          35
 0.10000	 39.65901947	117.19079590	 58.91047287	 40.09393311	115.81073761	 59.30300140	         -34	          36
 0.10000	 40.53385162	115.06273651	 59.53681564	 41.60164261	114.11443329	 59.99405289	         -35	          37
 0.10000	 42.07040405	113.35379028	 60.09433365	 42.58464432	111.96704102	 59.84644318	         -36	          38
 0.10000	 42.63366318	111.10845184	 60.10967636	 42.22297287	110.04225922	 61.08106995	         -37	          39
 0.10000	 41.96143723	109.31276703	 61.53725433	 41.38095093	108.04507446	 62.08921432	         -38	          40
 0.10000	 41.25334167	107.34097290	 62.63356400	 41.36768341	106.43788910	 63.82518005	         -39	          41
 0.10000	 41.60164261	105.70238495	 64.28597260	 42.28179550	104.39133453	 64.54430389	         -40	          42
 0.10000	 42.56804276	103.56195068	 64.73851776	 42.86936569	102.12461853	 65.04030609	         -41	          43
 0.10000	 43.07015991	101.27803802	 65.26518250	 43.53804779	 99.92418671	 65.70845032	         -42	          44
 0.10000	 43.35817337	 99.08152771	 65.96524811	 42.39110565	 97.95993042	 66.20064545	         -43	          45
 0.10000	 41.78396225	 97.44860840	 66.62277222	 40.77536774	 97.05548859	 67.66035461	         -44	          46
 0.10000	 40.16314697	 96.77468109	 68.25551605	 39.15833282	 96.35462952	 69.28620911	         -45	          47
 0.10000	 38.50621796	 95.93426514	 69.74044037	 37.43253326	 94.95778656	 70.11785126	         -46	          48
 0.10000	 36.74175644	 94.58460236	 70.55641937	 35.53724670	 94.43058777	 71.43659210	         -47	          49
 0.10000	 35.20640564	 94.07249451	 72.19256592	 35.49662018	 93.31813049	 73.45600891	         -48	          50
 0.10000	 35.69200134	 92.77271271	 74.14413452	 36.09935379	 91.80465698	 75.21488190	         -49	          51
 0.10000	 36.59363174	 91.07390594	 75.39147949	 37.41033173	 89.98588562	 74.75988770	         -50	          52
 0.10000	 38.24153519	 89.72008514	 74.54057312	 39.64328003	 90.24378967	 74.43812561	         -51	          53
 0.10000	 40.51197815	 90.03767395	 74.32706451	 41.65734482	 89.08498383	 74.15384674	         -52	          54
 0.10000	 42.21416092	 88.38689423	 74.04389191	 42.69599533	 86.96787262	 73.98307800	         -53	          55
 0.10000	 43.26291656	 86.41492462	 73.55608368	 44.27841187	 86.30921936	 72.45743561	         -54	          56
 0.10000	 44.87024689	 86.12370300	 71.80577087	 45.88809586	 85.77116394	 70.76205444	         -55	          57
 0.10000	 46.15722275	 85.54196167	 69.93470001	 45.94079971	 85.36545563	 68.46099091	         -56	          58
 0.10000	 45.85947037	 84.72046661	 67.83892822	 45.74261475	 83.23089600	 67.70829773	         -57	          59
 0.10000	 45.76205444	 82.36026764	 67.48284912	 46.03664780	 80.96530914	 67.00512695	         -58	          60
 0.10000	 45.87681580	 80.08832550	 66.88436890	 45.20038605	 78.74969482	 66.88715363	         -59	          61
 0.10000	 44.60497284	 78.16109467	 67.21642303	 43.51466751	 77.88310242	 68.20805359	         -60	          62
 0.10000	 42.86943054	 77.45818329	 68.66874695	 41.91413498	 76.45130157	 69.23691559	         -61	          63
 0.10000	 41.17620850	 76.03259277	 69.53585815	 39.72878265	 75.80447388	 69.85588837	         -62	          64
 0.10000	 39.17109680	 75.17082214	 70.16696167	 39.11933899	 73.73825836	 70.60736847	         -63	          65
 0.10000	 38.99877930	 72.98651886	 71.08538818	 38.84571457	 71.93681335	 72.14489746	         -64	          66
 0.10000	 38.62986374	 71.41122437	 72.84078217	 38.09355927	 70.77634430	 74.08847809	         -65	          67
 0.10000	 37.75035477	 70.39434052	 74.82524872	 37.13171005	 69.84858704	 76.07692719	         -66	          68
 0.10000	 36.72943497	 69.30389404	 76.66728973	 36.10195160	 68.06819916	 77.23904419	         -67	          69
 0.10000	 35.57901382	 67.61103821	 77.80864716	 34.60070419	 67.41014862	 78.92644501	         -68	          70
 0.10000	 34.03908920	 67.23987579	 79.60581970	 33.13614655	 66.99900818	 80.77762604	         -69	          71
 0.10000	 32.61770248	 66.65052032	 81.42224884	 31.84154701	 65.75127411	 82.33631134	         -70	          72
 0.10000	 31.39505386	 65.26834106	 82.94734192	 30.73490143	 64.55808258	 84.09046936	         -71	          73
 0.10000	 30.21153259	 63.99338913	 84.55314636	 29.26811409	 62.87007141	 84.86264801	         -72	          74
 0.10000	 28.53289604	 62.41408157	 85.10553741	 27.15926933	 61.99571228	 85.53716278	         -73	          75
 0.10000	 26.26982498	 62.05269241	 85.65408325	 24.90575218	 62.67190552	 85.58847046	         -74	          76
 0.10000	 24.15536308	 63.16115570	 85.51271057	 23.04598427	 64.14010620	 85.26855469	         -75	          77
 0.10000	 22.65963173	 64.94925690	 85.20108795	 22.65595818	 66.44884491	 85.21249390	         -76	          78
 0.10000	 22.47962761	 67.32958984	 85.25848389	 22.10479164	 68.77991486	 85.33190155	         -77	          79
 0.10000	 21.58900452	 69.42723083	 85.68437195	 20.41508293	 69.76788330	 86.55348206	         -78	          80
 0.10000	 20.02624130	 70.16802216	 87.25909424	 20.04248428	 70.91819763	 88.55759430	         -79	          81
