 0.30000	285.47750854	534.45898438	313.03018188	285.93820190	533.13073730	313.55233765	           0	           2
 0.30000	286.44442749	532.45263672	313.85733032	287.61013794	531.61877441	314.29898071	          -1	           3
 0.30000	288.29000854	531.10205078	314.58053589	289.40017700	530.21630859	315.06149292	          -2	           4
 0.30000	290.06143188	529.67980957	315.34927368	291.14602661	528.77331543	315.84890747	          -3	           5
 0.30000	291.84732056	528.23461914	316.00778198	293.08145142	527.38330078	315.99301147	          -4	           6
 0.30000	293.68667603	526.72216797	316.05868530	294.40945435	525.42114258	316.23886108	          -5	           7
 0.30000	294.77285767	524.61242676	316.38455200	295.13412476	523.21655273	316.79476929	          -6	           8
 0.30000	295.53427124	522.42004395	316.90744019	296.39852905	521.19726562	316.98263550	          -7	           9
 0.30000	296.95986938	520.49584961	316.98751831	297.94473267	519.36791992	316.91592407	          -8	          10
 0.30000	298.67996216	518.85290527	316.87875366	300.07180786	518.29724121	316.83963013	          -9	          11
 0.30000	300.93002319	518.05725098	316.72598267	302.37533569	517.83740234	316.39437866	         -10	          12
 0.30000	303.23617554	517.66857910	316.20236206	304.66018677	517.33203125	315.87704468	         -11	          13
 0.30000	305.52120972	517.12158203	315.73483276	306.96456909	516.75683594	315.56118774	         -12	          14
 0.30000	307.83078003	516.52221680	315.57223511	309.25704956	516.10705566	315.77127075	         -13	          15
 0.30000	310.11343384	515.86022949	315.87643433	311.53170776	515.41125488	316.05789185	         -14	          16
 0.30000	312.42459106	515.34069824	316.11874390	313.91586304	515.49194336	316.10745239	         -15	          17
 0.30000	314.75192261	515.81237793	316.17782593	315.88583374	516.77050781	316.38632202	         -16	          18
 0.30000	316.71347046	517.06250000	316.57711792	318.16085815	517.09960938	316.96493530	         -17	          19
 0.30000	319.02340698	517.01379395	317.19796753	320.41378784	516.61254883	317.58724976	         -18	          20
 0.30000	321.25137329	516.38244629	317.81137085	322.65036011	515.98754883	318.17599487	         -19	          21
 0.30000	323.48056030	515.75292969	318.42416382	324.84463501	515.32934570	318.87887573	         -20	          22
 0.30000	325.65451050	515.26086426	319.26144409	326.88595581	515.45007324	320.09530640	         -21	          23
 0.30000	327.71749878	515.52758789	320.42678833	329.17807007	515.62145996	320.75283813	         -22	          24
 0.30000	330.06973267	515.72668457	320.71493530	331.46859741	515.95861816	320.22738647	         -23	          25
 0.30000	332.29830933	516.16528320	319.95114136	333.65341187	516.55126953	319.43936157	         -24	          26
 0.30000	334.39572144	517.01245117	319.23306274	335.36459351	518.14660645	319.08596802	         -25	          27
 0.30000	336.11099243	518.62609863	318.94741821	337.52059937	519.06225586	318.68356323	         -26	          28
 0.30000	338.30648804	519.46557617	318.52169800	339.46499634	520.37768555	318.25143433	         -27	          29
 0.30000	340.29690552	520.64794922	318.04721069	341.74923706	520.58569336	317.68124390	         -28	          30
 0.30000	342.61056519	520.71545410	317.46408081	344.01358032	521.08239746	317.08499146	         -29	          31
 0.30000	344.77450562	521.54504395	316.96963501	345.75234985	522.68078613	316.99240112	         -30	          32
 0.30000	346.36727905	523.33203125	316.93576050	347.39340210	524.41357422	316.78427124	         -31	          33
 0.30000	348.02224731	525.04626465	316.69296265	349.08834839	526.08789062	316.54013062	         -32	          34
 0.30000	349.72811890	526.70800781	316.43563843	350.79922485	527.73779297	316.24014282	         -33	          35
 0.30000	351.37429810	528.42028809	316.14376831	352.18783569	529.67602539	316.05453491	         -34	          36
 0.30000	352.74264526	530.34350586	315.82302856	353.71823120	531.28564453	315.18423462	         -35	          37
 0.30000	354.39505005	531.82727051	314.94949341	355.63986206	532.64916992	314.80160522	         -36	          38
 0.30000	356.28616333	533.26306152	314.69277954	357.17471313	534.45166016	314.48086548	         -37	          39
 0.30000	357.68875122	535.18872070	314.47726440	358.46188354	536.44970703	314.72372437	         -38	          40
 0.30000	358.78689575	537.27819824	314.59677124	358.99929810	538.63281250	313.98989868	         -39	          41
 0.30000	359.14474487	539.45361328	313.65542603	359.40078735	540.81921387	313.09310913	         -40	          42
 0.30000	359.47714233	541.65136719	312.76596069	359.50350952	543.06811523	312.27694702	         -41	          43
 0.30000	359.31961060	543.88000488	311.93820190	358.69723511	545.11022949	311.34896851	         -42	          44
 0.30000	358.49435425	545.86633301	310.90817261	358.45907593	547.11523438	310.07955933	         -43	          45
 0.30000	358.45419312	547.86218262	309.58090210	358.53280640	549.11120605	308.75576782	         -44	          46
 0.30000	358.42855835	549.83276367	308.23098755	357.99191284	550.96838379	307.35507202	         -45	          47
 0.30000	357.86715698	551.64477539	306.77645874	357.86520386	552.73950195	305.75161743	         -46	          48
 0.30000	357.84237671	553.52185059	305.30905151	357.78775024	554.95727539	304.87924194	         -47	          49
 0.30000	357.72299194	555.84655762	304.76577759	357.56381226	557.32849121	304.92550659	         -48	          50
 0.30000	357.47665405	558.21960449	304.99020386	357.36557007	559.71044922	305.09591675	         -49	          51
 0.30000	357.17562866	560.58447266	305.17599487	356.69418335	561.99267578	305.35690308	         -50	          52
 0.30000	356.54061890	562.87780762	305.37307739	356.56643677	564.36938477	305.22470093	         -51	          53
 0.30000	356.56393433	565.26391602	305.14895630	356.56259155	566.75708008	305.02011108	         -52	          54
 0.30000	356.55624390	567.65063477	304.93167114	356.47683716	569.14074707	304.78720093	         -53	          55
 0.30000	356.69308472	569.98986816	304.58584595	357.39767456	571.22143555	304.10079956	         -54	          56
 0.30000	357.93478394	571.87097168	303.78915405	359.03616333	572.73693848	303.25552368	         -55	          57
 0.30000	359.71633911	573.11486816	302.80538940	360.80514526	573.43933105	301.82650757	         -56	          58
 0.30000	361.61434937	573.55322266	301.45095825	363.09658813	573.60510254	301.23019409	         -57	          59
 0.30000	363.95907593	573.39990234	301.08248901	365.26571655	572.67712402	300.94570923	         -58	          60
 0.30000	366.00814819	572.25073242	300.67105103	367.10293579	571.49133301	299.98312378	         -59	          61
 0.30000	367.78646851	571.21557617	299.46829224	368.85910034	571.04125977	298.43508911	         -60	          62
 0.30000	369.61203003	571.11450195	297.94979858	370.92501831	571.62023926	297.43197632	         -61	          63
 0.30000	371.73715210	571.72253418	297.06179810	373.09536743	571.66699219	296.42984009	         -62	          64
 0.30000	373.84286499	571.36865234	296.03060913	374.83694458	570.44885254	295.38766479	         -63	          65
 0.30000	375.47854614	569.95080566	295.00277710	376.59848022	569.20178223	294.34432983	         -64	          66
 0.30000	377.20138550	568.56823730	294.13589478	377.99667358	567.29748535	294.15682983	         -65	          67
 0.30000	378.53585815	566.58190918	294.22103882	379.45980835	565.43566895	294.50418091	         -66	          68
 0.30000	380.14651489	564.86547852	294.60629272	381.46041870	564.15332031	294.72463989	         -67	          69
 0.30000	382.26516724	563.75903320	294.78414917	383.63412476	563.14929199	294.75271606	         -68	          70
 0.30000	384.50796509	562.96203613	294.84335327	385.98104858	562.96533203	295.12155151	         -69	          71
 0.30000	386.86489868	562.97729492	295.27938843	388.33883667	562.99829102	295.55093384	         -70	          72
 0.30000	389.17788696	563.28039551	295.70156860	390.38143921	564.15026855	295.90542603	         -71	          73
 0.30000	391.09152222	564.68286133	296.03805542	392.22860718	565.63049316	296.27413940	         -72	          74
 0.30000	392.84872437	566.26452637	296.41452026	393.76010132	567.42639160	296.67306519	         -73	          75
 0.30000	394.35641479	568.09460449	296.73818970	395.45675659	569.11254883	296.70523071	         -74	          76
 0.30000	395.93161011	569.87500000	296.68405151	396.30844116	571.32470703	296.62313843	         -75	          77
 0.30000	396.67526245	572.14379883	296.59140015	397.42172241	573.44287109	296.54586792	         -76	          78
 0.30000	397.81918335	574.24707031	296.51113892	398.32138062	575.65783691	296.44473267	         -77	          79
 0.30000	398.84396362	576.38415527	296.36520386	400.03244019	577.28210449	296.19357300	         -78	          80
 0.30000	400.53622437	578.00976562	296.03768921	400.91165161	579.41760254	295.68441772	         -79	          81
 0.30000	401.38882446	580.16333008	295.52981567	402.48013306	581.17822266	295.36550903	         -80	          82
 0.30000	403.06369019	581.85473633	295.27456665	403.96420288	583.04589844	295.14614868	         -81	          83
 0.30000	404.51419067	583.75183105	295.06845093	405.45419312	584.91247559	294.93679810	         -82	          84
 0.30000	405.83023071	585.72546387	294.86251831	406.03634644	587.20874023	294.78860474	         -83	          85
 0.30000	406.31985474	588.03063965	294.55972290	406.96939087	589.19091797	293.86611938	         -84	          86
 0.30000	407.35110474	589.98168945	293.67172241	407.98031616	591.34252930	293.68026733	         -85	          87
