 0.10000	 23.97605515	 23.17873573	 23.35997581	 23.76208878	 24.46817398	 24.09584618	           0	           2
 0.10000	 23.49892044	 25.25563049	 24.44298363	 22.90954971	 26.58669090	 24.80461884	          -1	           3
 0.10000	 22.18314362	 27.08073807	 24.99981117	 20.69750404	 27.23846245	 25.13352394	          -2	           4
 0.10000	 19.96355247	 26.73493576	 25.26651382	 19.69833183	 25.30047989	 25.61575317	          -3	           5
 0.10000	 19.49185562	 24.56745720	 25.13623619	 19.57509422	 24.26673317	 23.66907883	          -4	           6
 0.10000	 19.14275551	 24.00582123	 22.92417717	 17.90308189	 23.79153252	 22.10737991	          -5	           7
 0.10000	 17.07758713	 23.49006081	 21.91376305	 15.79993343	 22.78304863	 22.25673676	          -6	           8
 0.10000	 14.92027569	 22.60376167	 22.31960487	 13.42403507	 22.51233482	 22.37296295	          -7	           9
 0.10000	 12.76776981	 23.07039261	 22.11251068	 12.70592213	 24.51785851	 21.72399902	          -8	          10
 0.10000	 12.86018562	 24.74850464	 20.86788940	 13.35390186	 23.70850372	 19.90633392	          -9	          11
 0.10000	 13.61111069	 23.14844894	 19.25056458	 14.09257793	 22.12488556	 18.26544762	         -10	          12
 0.10000	 13.86149025	 21.52703857	 17.63368607	 12.62252903	 20.86695862	 17.10525513	         -11	          13
 0.10000	 12.65528774	 20.67600822	 16.22639847	 13.93571949	 21.17675400	 15.62663555	         -12	          14
 0.10000	 13.98526287	 20.97903061	 14.75004482	 12.77342129	 20.28485680	 14.20275116	         -13	          15
 0.10000	 12.51083565	 19.70656395	 13.56513119	 12.69819546	 18.66336823	 12.50373936	         -14	          16
 0.10000	 13.32992840	 18.31465340	 11.96592426	 14.78741074	 18.55819893	 11.70831490	         -15	          17
 0.10000	 15.63502121	 18.33975792	 11.49918365	 16.88582802	 17.66431618	 11.02044010	         -16	          18
 0.10000	 17.37724113	 17.03516388	 11.43596554	 16.95996857	 16.43995094	 12.74805641	         -17	          19
 0.10000	 17.48390961	 15.90251350	 13.24465466	 18.90031433	 15.46467686	 13.01657486	         -18	          20
 0.10000	 19.68101883	 15.01708031	 13.01057148	 20.97503471	 14.26309109	 12.92725945	         -19	          21
 0.10000	 21.20963478	 13.43506432	 13.19044781	 20.49260139	 12.25338745	 13.77308083	         -20	          22
 0.10000	 19.82180595	 12.02437019	 14.32766247	 18.69985390	 12.68147945	 15.07557774	         -21	          23
 0.10000	 18.29795837	 13.38520622	 15.46693516	 18.45087814	 14.83322716	 15.82719231	         -22	          24
 0.10000	 18.01659966	 15.57724571	 15.56683445	 17.11843681	 16.16259956	 14.51773643	         -23	          25
 0.10000	 16.39959145	 15.72086430	 14.20456123	 16.03841400	 14.35133076	 14.69841194	         -24	          26
 0.10000	 16.32031250	 13.52005482	 14.89698982	 17.68035698	 12.90085316	 15.02654266	         -25	          27
 0.10000	 18.03334808	 12.11606026	 15.29001141	 17.56673813	 10.77146339	 15.76355743	         -26	          28
 0.10000	 17.79840851	  9.93423367	 15.99858952	 18.82958984	  8.87233162	 16.24129105	         -27	          29
 0.10000	 19.22442245	  8.06545258	 16.29513168	 19.66627312	  6.63404703	 16.21938324	         -28	          30
 0.10000	 19.47751236	  5.76273727	 16.09670067	 18.46337509	  4.69083071	 15.82758617	         -29	          31
 0.10000	 18.03874779	  3.95653248	 15.52700329	 17.51618576	  2.72746611	 14.84420681	         -30	          32
 0.10000	 17.54549599	  1.97379017	 14.35327911	 18.09587479	  0.86110330	 13.51128101	         -31	           0
