 0.10000	 27.82243538	 28.78964996	  4.13101673	 27.52375793	 30.23754120	  4.38422871	           0	           2
 0.10000	 27.36543083	 31.10749245	  4.54985857	 27.12329674	 32.56324005	  4.81712198	          -1	           3
 0.10000	 27.11049461	 33.37477493	  5.20458412	 27.29259300	 34.47346115	  6.20885086	          -2	           4
 0.10000	 27.62957001	 35.12606430	  6.72737169	 28.58741951	 36.09083939	  7.35980034	          -3	           5
 0.10000	 28.97253418	 36.62714386	  7.96933651	 29.25861359	 37.36834335	  9.24061489	          -4	           6
 0.10000	 29.55755043	 37.70109558	 10.01912594	 30.20585251	 38.03541565	 11.32842636	          -5	           7
 0.10000	 30.59095001	 38.25040054	 12.10981941	 31.25078773	 38.60673141	 13.40726376	          -6	           8
 0.10000	 31.59882545	 38.82904816	 14.20364380	 32.08389664	 39.24593353	 15.55887985	          -7	           9
 0.10000	 32.46569443	 39.29642105	 16.36929512	 33.23956680	 39.02301788	 17.62322235	          -8	          10
 0.10000	 33.53328705	 38.99748230	 18.47060204	 33.72707748	 39.16370010	 19.94721603	          -9	          11
 0.10000	 33.84560013	 39.16652679	 20.83613777	 34.02091599	 39.03665543	 22.31850433	         -10	          12
 0.10000	 34.13307953	 38.93339920	 23.20206451	 34.32729340	 38.69755554	 24.66891670	         -11	          13
 0.10000	 34.48158646	 38.63973618	 25.55044174	 34.79791641	 38.72888947	 27.01244164	         -12	          14
 0.10000	 35.01134109	 38.54043579	 27.86314392	 35.38642883	 37.86056900	 29.14486694	         -13	          15
 0.10000	 35.62201691	 37.41103363	 29.88469887	 36.05093765	 36.52894592	 31.01778030	         -14	          16
 0.10000	 36.20248413	 36.15322113	 31.81852722	 36.25029373	 35.85623169	 33.28677750	         -15	          17
 0.10000	 36.34428787	 35.45708466	 34.08511734	 36.59901810	 34.50468063	 35.21395111	         -16	          18
 0.10000	 36.64372635	 33.89700317	 35.87294769	 36.59344482	 32.80836105	 36.90194702	         -17	          19
 0.10000	 36.34746170	 32.16244888	 37.47497559	 35.61775589	 31.13450241	 38.28609467	         -18	          20
 0.10000	 35.03466415	 30.63722038	 38.75453949	 33.78953934	 30.07836533	 39.37495041	         -19	          21
 0.10000	 33.25767899	 29.70380020	 39.99469376	 32.79176331	 29.17628098	 41.31850433	         -20	          22
 0.10000	 32.56451035	 28.64447975	 42.00617599	 32.37942123	 27.43441010	 42.87174606	         -21	          23
 0.10000	 32.19776535	 26.95400238	 43.60877609	 31.85284615	 26.59699440	 45.02327347	         -22	          24
 0.10000	 31.56981087	 26.42684555	 45.85821915	 30.92741585	 26.27383232	 47.20380783	         -23	          25
 0.10000	 30.78781319	 26.22781944	 48.08930206	 30.97517204	 26.25462914	 49.57600784	         -24	          26
 0.10000	 30.97161484	 26.23066902	 50.47288895	 30.80171013	 26.14667892	 51.95941544	         -25	          27
 0.10000	 30.84562874	 26.05517387	 52.85084915	 31.11990166	 25.83261299	 54.30731201	         -26	          28
 0.10000	 31.39920616	 25.69937515	 55.14978790	 32.03947449	 25.44123650	 56.48024750	         -27	          29
 0.10000	 32.57059860	 25.47387695	 57.20366669	 33.67528534	 25.81418228	 58.15833664	         -28	          30
 0.10000	 34.16725922	 26.10869980	 58.85014725	 34.71446609	 26.74622345	 60.09204483	         -29	          31
 0.10000	 34.85792923	 27.14863014	 60.88306808	 34.78672791	 27.84467888	 62.20948029	         -30	          32
 0.10000	 34.56650543	 28.11158943	 63.03981781	 33.93846130	 28.30789375	 64.38768768	         -31	           0
