 0.10000	 74.61389923	126.99796295	203.64654541	 76.04576111	126.55232239	203.67747498	           0	           2
 0.10000	 76.90110779	126.72695160	203.45988464	 77.74390411	127.80532074	202.84638977	          -1	           3
 0.10000	 78.24829865	128.19993591	202.21484375	 78.80855560	128.36056519	200.83311462	          -2	           4
 0.10000	 79.36303711	128.59558105	200.16523743	 80.53043365	129.12123108	199.38436890	          -3	           5
 0.10000	 81.24196625	129.40652466	198.91436768	 82.37881470	129.98936462	198.12892151	          -4	           6
 0.10000	 83.24089050	129.85191345	197.91159058	 84.38968658	128.89065552	197.98605347	          -5	           7
 0.10000	 84.94329071	128.42778015	198.52331543	 85.23377991	127.96142578	199.91889954	          -6	           8
 0.10000	 85.17602539	128.04193115	200.81283569	 84.75533295	128.82164001	202.02284241	          -7	           9
 0.10000	 84.04608917	129.10617065	202.49746704	 82.54768372	129.04618835	202.47312927	          -8	          10
 0.10000	 81.81134033	129.55393982	202.56924438	 81.29824066	130.95568848	202.71405029	          -9	          11
 0.10000	 80.73020172	131.64602661	202.81297302	 79.50878906	132.49768066	202.99166870	         -10	          12
 0.10000	 78.96038818	133.20954895	203.02719116	 78.45908356	134.62219238	202.98342896	         -11	          13
 0.10000	 77.91172791	135.32579041	202.86398315	 76.66367340	136.12892151	202.64750671	         -12	          14
 0.10000	 76.25466156	136.68392944	202.06941223	 76.34270477	137.34133911	200.72431946	         -13	          15
 0.10000	 76.48095703	137.66279602	199.89570618	 77.10691833	137.89158630	198.55201721	         -14	          16
 0.10000	 76.96242523	138.32032776	197.77442932	 75.94744110	139.22964478	197.14793396	         -15	          17
 0.10000	 75.64103699	139.59045410	196.38294983	 75.67260742	139.71270752	194.88859558	         -16	          18
 0.10000	 75.64363861	139.91448975	194.01296997	 75.60215759	140.26461792	192.55540466	         -17	          19
 0.10000	 75.57214355	140.86566162	191.88706970	 75.61302948	142.30183411	191.45719910	         -18	          20
 0.10000	 75.30245972	143.01309204	191.00227356	 74.41482544	143.90144348	190.18238831	         -19	          21
 0.10000	 73.65860748	143.99844360	189.70504761	 72.44318390	143.30639648	189.16375732	         -20	          22
 0.10000	 71.61980438	142.99285889	188.98326111	 70.17768097	142.58201599	189.00273132	         -21	          23
 0.10000	 69.41461945	142.10615540	188.99343872	 68.33784485	141.06266785	188.96469116	         -22	          24
 0.10000	 67.94348907	140.25656128	189.02449036	 67.67918396	138.80001831	189.26521301	         -23	          25
 0.10000	 68.07543945	137.99252319	189.29039001	 69.47344208	137.45402527	189.21791077	         -24	          26
 0.10000	 69.93786621	136.75320435	188.89768982	 70.00321960	135.50953674	188.06216431	         -25	          27
 0.10000	 69.61956787	134.84747314	187.58892822	 68.36229706	134.22882080	187.05409241	         -26	          28
 0.10000	 67.64205933	133.82284546	186.69984436	 66.32758331	133.31552124	186.18577576	         -27	          29
 0.10000	 66.00341797	132.64112854	185.68638611	 66.57920837	131.45898438	184.96459961	         -28	          30
 0.10000	 66.40335083	130.76316833	184.42219543	 65.38584137	130.02976990	183.59980774	         -29	          31
 0.10000	 65.22330475	129.28012085	183.12977600	 65.76692963	127.96041107	182.66880798	         -30	          32
 0.10000	 65.78961945	127.15698242	182.26472473	 65.59895325	125.91313171	181.44871521	         -31	          33
 0.10000	 64.97600555	125.32843781	181.16668701	 63.53250504	124.96925354	181.35876465	         -32	          34
 0.10000	 62.71039963	125.11473846	181.02317810	 61.91869736	125.84590912	179.97996521	         -33	          35
 0.10000	 61.66596985	126.66899109	179.71832275	 61.92336273	128.09075928	180.12074280	         -34	          36
 0.10000	 62.03424072	128.95185852	179.88578796	 62.07720566	130.05880737	178.87493896	         -35	          37
 0.10000	 62.61745834	130.69274902	178.53507996	 64.02874756	131.19996643	178.55180359	         -36	          38
 0.10000	 64.73995209	131.74780273	178.49967957	 65.62693787	132.95013428	178.37228394	         -37	          39
 0.10000	 66.38156128	133.41825867	178.51272583	 67.73571014	133.66130066	179.10897827	         -38	          40
 0.10000	 68.59742737	133.87310791	179.25015259	 70.05789185	134.20388794	179.17988586	         -39	          41
 0.10000	 70.90250397	134.48950195	179.07305908	 72.22177124	135.11582947	178.73545837	         -40	          42
 0.10000	 73.06223297	135.35491943	178.52937317	 74.49950409	135.51710510	178.13583374	         -41	          43
 0.10000	 75.37089539	135.69223022	178.00674438	 76.83030701	136.02934265	177.94042969	         -42	          44
 0.10000	 77.62438965	136.44187927	178.02655029	 78.55543518	137.55787659	178.39645386	         -43	          45
 0.10000	 79.43031311	137.69966125	178.55021667	 80.80793762	137.11064148	178.61888123	         -44	          46
 0.10000	 81.30715179	136.36213684	178.61534119	 81.05655670	134.88456726	178.55172729	         -45	          47
 0.10000	 81.52044678	134.13931274	178.35452271	 82.85909271	133.64489746	177.89291382	         -46	          48
 0.10000	 83.55963135	133.19367981	177.55436707	 84.58374786	132.31922913	176.89463806	         -47	          49
 0.10000	 85.26452637	131.89251709	176.49037170	 86.55369568	131.46186829	175.85626221	         -48	          50
 0.10000	 86.94223022	130.85655212	175.31581116	 86.76593018	129.62837219	174.47344971	         -49	          51
 0.10000	 86.50007629	128.98881531	173.89993286	 85.59799194	128.28015137	172.93386841	         -50	          52
 0.10000	 85.51351166	127.52442932	172.45367432	 86.13135529	126.20104218	172.11366272	         -51	          53
 0.10000	 86.44484711	125.41384125	171.81443787	 86.97771454	124.13436127	171.24302673	         -52	          54
 0.10000	 87.36164856	123.38182831	170.93815613	 88.09700775	122.13352966	170.55316162	         -53	          55
 0.10000	 88.53401947	121.52051544	170.06295776	 89.22533417	120.85889435	168.90882874	         -54	          56
 0.10000	 89.49758148	120.34365082	168.22538757	 89.64338684	119.35523987	167.10760498	         -55	          57
 0.10000	 89.90104675	118.86469269	166.40037537	 90.44091034	118.21089935	165.16368103	         -56	          58
 0.10000	 91.13949585	117.95442963	164.65948486	 92.62319183	117.89888000	164.45068359	         -57	          59
 0.10000	 93.50057983	117.83351898	164.26844788	 94.97241974	117.77832794	163.98886108	         -58	          60
 0.10000	 95.82500458	117.59302521	163.77444458	 97.18173218	117.12012482	163.34609985	         -59	          61
 0.10000	 97.85820007	116.56848907	163.13163757	 98.52329254	115.24690247	162.88749695	         -60	          62
 0.10000	 99.20207977	114.67933655	162.72773743	100.55276489	114.08989716	162.45054626	         -61	          63
 0.10000	101.45054626	114.09297180	162.40324402	102.77658844	114.77513123	162.56076050	         -62	          64
 0.10000	103.64474487	115.00798798	162.54740906	105.12613678	115.17199707	162.38372803	         -63	          65
 0.10000	105.99690247	115.37528229	162.29182434	107.37799072	115.93460846	162.12377930	         -64	          66
 0.10000	108.27474213	115.93140411	162.05731201	109.68955231	115.43593597	162.01426697	         -65	          67
 0.10000	110.43665314	114.93590546	161.98632812	111.25426483	113.68393707	161.86956787	         -66	          68
 0.10000	112.07136536	113.37958527	162.09130859	113.29088593	113.87475586	162.81057739	         -67	          69
 0.10000	114.14572906	113.77615356	163.07325745	115.49341583	113.12969208	163.19651794	         -68	          70
 0.10000	116.30432892	112.74886322	163.27612305	117.67449951	112.15254211	163.40385437	         -69	          71
 0.10000	118.27233124	111.48089600	163.37785339	118.70755768	110.04917145	163.27795410	         -70	          72
 0.10000	118.90566254	109.29263306	162.83375549	118.86589813	108.46434784	161.58422852	         -71	          73
 0.10000	119.21633148	107.88495636	160.99253845	120.25794220	106.99800873	160.37821960	         -72	          74
 0.10000	120.90940857	106.55939484	159.94038391	122.07133484	105.99281311	159.18032837	         -73	          75
 0.10000	122.80922699	105.76826477	158.71777344	124.09474945	105.47233582	158.00418091	         -74	          76
 0.10000	124.74295044	105.79138947	157.46800232	125.24031067	107.04592896	156.81355286	         -75	          77
 0.10000	125.52642822	107.45752716	156.06649780	125.86905670	107.50402069	154.60704041	         -76	          78
 0.10000	125.62423706	107.43537903	153.74403381	124.56103516	107.25154114	152.70225525	         -77	          79
 0.10000	124.06290436	106.61566162	152.30598450	123.74270630	105.16294861	152.49717712	         -78	          80
 0.10000	123.51632690	104.37885284	152.11909485	123.31826782	103.55829620	150.87954712	         -79	          81
 0.10000	122.98034668	102.80938721	150.51382446	122.24440765	101.50656891	150.61035156	         -80	          82
 0.10000	121.68805695	100.80128479	150.61730957	120.57275391	 99.80021667	150.64332581	         -81	          83
 0.10000	119.97753143	 99.12896729	150.66152954	119.09735107	 97.91672516	150.69619751	         -82	          84
 0.10000	118.49380493	 97.25341034	150.69990540	117.36772919	 96.26507568	150.68806458	         -83	          85
 0.10000	116.73772430	 95.63074493	150.61927795	115.72490692	 94.54817200	150.40113831	         -84	          86
 0.10000	115.25783539	 93.78942871	150.29589844	114.76642609	 92.38034821	150.15649414	         -85	          87
 0.10000	114.40016937	 91.56407166	150.07931519	113.79386139	 90.20100403	149.93034363	         -86	          88
 0.10000	113.11581421	 89.61309814	149.98342896	111.68294525	 89.29042816	150.28614807	         -87	          89
 0.10000	110.90862274	 88.86891174	150.46383667	109.86672211	 87.82916260	150.75105286	         -88	          90
 0.10000	109.03105927	 87.60647583	150.99806213	107.64193726	 87.97383118	151.42785645	         -89	          91
 0.10000	106.81657410	 88.14099121	151.74400330	105.42373657	 88.44406891	152.21054077	         -90	          92
 0.10000	104.91912842	 88.59740448	152.93946838	104.88845062	 88.74311066	154.43179321	         -91	          93
 0.10000	105.18717194	 88.69178009	155.27877808	106.23044586	 88.27972412	156.27445984	         -92	          94
 0.10000	106.82593536	 88.41365051	156.93521118	107.81707001	 89.06404114	157.85404968	         -93	          95
 0.10000	107.89701080	 89.76205444	158.41615295	107.11275482	 90.96189117	158.85769653	         -94	          96
 0.10000	106.65711212	 91.58245850	159.32286072	105.83686066	 92.34472656	160.32037354	         -95	          97
