 0.40000	 70.37108612	 69.56377411	 19.46170044	 71.80992126	 69.70642853	 19.86122131	           0	           2
 0.40000	 72.44861603	 70.31853485	 20.02935791	 72.26891327	 71.60095978	 19.27224541	          -1	           3
 0.40000	 71.80087280	 72.14549255	 18.72922134	 70.55415344	 72.50818634	 17.97805023	          -2	           4
 0.40000	 70.56595612	 73.40819550	 17.97685432	 71.84897614	 73.61346436	 18.72633934	          -3	           5
 0.40000	 72.53294373	 73.41077423	 19.27527618	 73.14743042	 72.34983826	 20.13950157	          -4	           6
 0.40000	 73.33702850	 71.47177887	 20.07837677	 73.19458008	 70.33332825	 19.11207771	          -5	           7
 0.40000	 72.39418793	 70.00785065	 18.85852432	 71.25102234	 70.71395111	 19.52544212	          -6	           8
 0.40000	 70.82045746	 71.26309204	 20.09443283	 69.68962097	 71.98670197	 20.76366997	          -7	           9
 0.40000	 69.59486389	 72.78010559	 21.17826462	 70.57196045	 73.91653442	 21.24216461	          -8	          10
 0.40000	 71.14299011	 74.21429443	 21.87081146	 71.71691132	 73.71530151	 23.16368103	          -9	          11
 0.40000	 71.63134003	 73.19200897	 23.89074326	 70.58867645	 72.34785461	 24.56159401	         -10	          12
 0.40000	 70.66714478	 71.46245575	 24.70161057	 71.66283417	 70.43845367	 24.24338913	         -11	          13
 0.40000	 72.47196198	 70.43978882	 23.84955215	 73.32952118	 71.57595062	 23.37686539	         -12	          14
 0.40000	 73.65966797	 72.35838318	 23.07937622	 73.69816589	 73.85099792	 22.93674850	         -13	          15
 0.40000	 73.62730408	 74.34613800	 22.18861961	 73.43782806	 74.25811768	 20.70328331	         -14	          16
 0.40000	 73.20376587	 73.44258881	 20.40351677	 72.94779205	 72.48102570	 21.52596855	         -15	          17
 0.40000	 73.48364258	 71.99302673	 22.05948830	 74.97028351	 72.10996246	 22.22167778	         -16	          18
 0.40000	 75.66310120	 72.23432922	 22.78273773	 76.12621307	 72.40137482	 24.19966316	         -17	          19
 0.40000	 76.61502075	 73.15742493	 24.18876266	 76.90207672	 73.98773956	 22.97289467	         -18	          20
 0.40000	 77.57332611	 74.32548523	 22.47673416	 77.88137817	 75.32071686	 21.39742851	         -19	          21
 0.40000	 77.28948975	 75.90993500	 21.05994225	 76.20363617	 76.41475677	 21.96337318	         -20	          22
 0.40000	 76.04183197	 75.86375427	 22.65699196	 76.22112274	 74.39361572	 22.41963005	         -21	          23
 0.40000	 76.63902283	 74.70951843	 21.67879868	 77.28564453	 75.92354584	 22.27763557	         -22	          24
 0.40000	 77.54621887	 76.64295197	 21.80233574	 78.17829132	 77.93058014	 21.36270905	         -23	          25
 0.40000	 78.68222809	 78.59397888	 21.02002716	 79.62902069	 79.37528229	 20.15771484	         -24	          26
 0.40000	 80.21281433	 79.85739136	 19.67026138	 81.31852722	 80.60469055	 18.98524857	         -25	          27
 0.40000	 81.28077698	 81.39012146	 18.54698563	 80.02275848	 82.18959045	 18.37810707	         -26	          28
 0.40000	 79.33940887	 82.75425720	 18.22186470	 77.99648285	 83.38461304	 18.00042915	         -27	          29
 0.40000	 78.24718475	 84.24327087	 17.90137672	 79.73283386	 84.11408234	 18.06248093	         -28	          30
 0.40000	 80.61197662	 84.29388428	 18.12769699	 81.93907928	 84.98777008	 18.21183777	         -29	          31
 0.40000	 82.56740570	 84.34923553	 18.29770851	 81.82552338	 83.05209351	 18.16736984	         -30	          32
 0.40000	 81.21652985	 82.54867554	 18.59814262	 80.25002289	 82.86270142	 19.70136642	         -31	          33
 0.40000	 79.56263733	 82.79977417	 20.27862740	 78.35104370	 82.43339539	 21.08327293	         -32	          34
 0.40000	 77.59947968	 82.49294281	 21.57451057	 76.31871796	 82.61147308	 22.34616661	         -33	          35
 0.40000	 76.31087494	 83.50845337	 22.41744995	 77.59243011	 83.74301147	 21.67413139	         -34	          36
 0.40000	 78.18039703	 84.31119537	 21.29837608	 78.99318695	 85.53446960	 20.99405861	         -35	          37
 0.40000	 78.82830048	 86.01811981	 20.25331306	 77.64786530	 85.63581085	 19.41064644	         -36	          38
 0.40000	 77.21802521	 85.15024567	 18.78686905	 77.24411011	 83.87791443	 17.99301720	         -37	          39
 0.40000	 76.67665863	 83.31075287	 17.58551788	 75.29758453	 82.84534454	 17.22308159	         -38	          40
 0.40000	 74.51881409	 83.24321747	 17.43558311	 74.40831757	 84.54866028	 18.16597366	         -39	          41
 0.40000	 74.32487488	 85.09381866	 18.87706566	 74.60891724	 85.39120483	 20.31953621	         -40	          42
 0.40000	 74.19573212	 85.83194733	 20.98651505	 72.88272858	 86.52640533	 21.19491386	         -41	          43
 0.40000	 72.30012512	 87.09240723	 21.58212471	 71.63121033	 88.12686920	 22.43779182	         -42	          44
 0.40000	 71.53066254	 88.88428497	 22.91305351	 71.65726471	 90.29042816	 23.41947365	         -43	          45
 0.40000	 72.39167786	 90.45425415	 23.91305351	 73.36083221	 89.32231903	 24.08395004	         -44	          46
 0.40000	 73.99185181	 88.71308899	 24.28442001	 74.96643829	 87.62003326	 24.60809135	         -45	          47
 0.40000	 75.55699921	 86.98922729	 24.85889435	 76.71858215	 86.06449890	 25.07177162	         -46	          48
 0.40000	 76.53453064	 85.64001465	 25.84373474	 75.24803925	 86.31453705	 26.21750450	         -47	          49
 0.40000	 74.48134613	 86.15898132	 26.66212845	 73.39674377	 85.34352112	 27.30122375	         -48	          50
 0.40000	 73.35015869	 84.48572540	 27.56930161	 74.35570526	 83.38303375	 27.41769791	         -49	          51
 0.40000	 75.00711823	 82.80480194	 27.64356995	 76.18080139	 82.23369598	 28.38253403	         -50	          52
 0.40000	 76.89984131	 81.89906311	 28.80745697	 78.18571472	 81.36710358	 29.36710358	         -51	          53
 0.40000	 78.55933380	 81.28930664	 30.18206596	 78.62001038	 81.51792145	 31.66326904	         -52	          54
 0.40000	 77.76604462	 81.76744080	 31.79818726	 77.37942505	 81.94355011	 30.35961342	         -53	          55
 0.40000	 76.67355347	 81.39104462	 30.43840981	 77.04180908	 80.88169861	 31.80034637	         -54	          56
 0.40000	 77.00179291	 80.45773315	 32.59310913	 76.84898376	 79.74747467	 33.90532303	         -55	          57
 0.40000	 76.54665375	 79.43453979	 34.69285583	 75.73413086	 79.33426666	 35.94963074	         -56	          58
