 0.10000	 64.02701569	 57.00106812	 54.88247299	 64.83625793	 58.15210342	 54.36276245	           0	           2
 0.10000	 65.62141418	 58.45895004	 54.04765701	 67.01146698	 58.01013565	 53.70703888	          -1	           3
 0.10000	 67.88824463	 57.95062256	 53.51437759	 69.32454681	 58.12570190	 53.11931992	          -2	           4
 0.10000	 70.17094421	 58.17967987	 53.42029190	 70.89932251	 58.15789413	 54.73133469	          -3	           5
 0.10000	 71.75248718	 58.23044586	 55.00823975	 73.11821747	 58.49549103	 54.44757462	          -4	           6
 0.10000	 73.99912262	 58.34486008	 54.34289551	 75.31607056	 57.67316818	 54.59663391	          -5	           7
 0.10000	 75.93093872	 57.20170212	 54.13900375	 76.08907318	 56.66340256	 52.74795914	          -6	           8
 0.10000	 76.47880554	 56.16387177	 52.10908508	 77.34242249	 55.12609863	 51.45578766	          -7	           9
 0.10000	 78.01872253	 54.80020905	 50.95992279	 79.24396515	 54.87440872	 50.09814835	          -8	          10
 0.10000	 80.05869293	 54.65151215	 49.78893280	 81.38474274	 53.95953369	 49.67924500	          -9	          11
 0.10000	 82.20660400	 53.59710693	 49.63342667	 83.63558197	 53.14222717	 49.65299988	         -10	          12
 0.10000	 84.29450226	 52.53031540	 49.67815018	 84.92903900	 51.17634964	 49.79451370	         -11	          13
 0.10000	 85.05460358	 50.29230118	 49.68445206	 84.57118988	 48.94484329	 49.23693848	         -12	          14
 0.10000	 84.89463043	 48.12529373	 49.05419540	 86.16329193	 47.32843018	 48.98264313	         -13	          15
 0.10000	 86.85097504	 46.75256348	 48.91278839	 88.04029083	 45.84765625	 48.78579712	         -14	          16
 0.10000	 88.42277527	 45.03372192	 48.76044464	 88.35501862	 43.53622055	 48.80895233	         -15	          17
 0.10000	 88.38021088	 42.63764572	 48.84522247	 88.49722290	 41.15172958	 49.01243973	         -16	          18
 0.10000	 88.26997375	 40.30502319	 48.80977249	 87.47728729	 39.33950806	 47.97963715	         -17	          19
 0.10000	 87.09568024	 38.53874207	 47.82880783	 86.75544739	 37.14213562	 48.25720978	         -18	          20
 0.10000	 86.26971436	 36.42337799	 48.01795959	 85.33995819	 35.93037033	 46.94918823	         -19	          21
 0.10000	 84.73561096	 35.32500076	 46.66990662	 83.97354126	 34.04676819	 46.85748672	         -20	          22
 0.10000	 83.14739227	 33.69075775	 46.83305359	 81.70772552	 34.03702164	 46.59374237	         -21	          23
 0.10000	 80.83221436	 33.94744110	 46.78075027	 79.64737701	 33.46352386	 47.56280518	         -22	          24
 0.10000	 78.89650726	 33.24572754	 48.00780487	 77.67514038	 33.02342606	 48.84951782	         -23	          25
 0.10000	 76.87255859	 32.65854645	 49.02901840	 75.70233917	 31.76976776	 48.72838974	         -24	          26
 0.10000	 74.89838409	 31.39163017	 48.58665085	 73.43023682	 31.14070892	 48.41007233	         -25	          27
 0.10000	 72.82729340	 30.57673073	 48.05219650	 72.75419617	 29.31021500	 47.25198746	         -26	          28
 0.10000	 72.23042297	 28.70775604	 46.83684158	 70.97724915	 28.05902481	 46.32855606	         -27	          29
 0.10000	 70.08068848	 28.13106728	 46.30876160	 68.98136902	 29.02633667	 46.79765320	         -28	          30
 0.10000	 68.24037170	 29.47608566	 47.03646088	 66.99094391	 30.21971703	 47.40300369	         -29	          31
 0.10000	 66.23087311	 30.57277298	 47.72769928	 64.98068237	 30.92900848	 48.47486877	         -30	          32
 0.10000	 64.23418427	 31.37641907	 48.69889450	 63.16159821	 32.42382431	 48.72137833	         -31	          33
 0.10000	 62.42861176	 32.91796112	 48.56022644	 61.19672012	 33.52536774	 47.95905304	         -32	          34
 0.10000	 60.38924408	 33.76565170	 47.64633179	 58.97235107	 33.91111374	 47.17789841	         -33	          35
 0.10000	 58.12944794	 34.01097107	 46.88164902	 56.69106674	 34.01618576	 46.45732117	         -34	          36
 0.10000	 56.11058044	 34.49701691	 45.96623611	 56.11382294	 35.74332428	 45.13176346	         -35	          37
 0.10000	 55.74917221	 36.36696625	 44.59532547	 54.67411423	 37.02776718	 43.78455734	         -36	          38
 0.10000	 54.43013000	 37.72966003	 43.27708817	 54.74431610	 39.05834579	 42.65607834	         -37	          39
