 0.10000	 12.33373737	 12.93463516	 10.75018311	 11.04386902	 12.46840858	 10.14290905	           0	           2
 0.10000	 10.33368301	 13.00930977	 10.03010082	  9.93983078	 14.44478607	 10.21503544	          -1	           3
 0.10000	  9.05165291	 14.34633160	 10.10325527	  8.50226593	 12.97623253	  9.83576870	          -2	           4
 0.10000	  8.76701641	 12.29346657	  9.30985451	  9.99240589	 11.43987942	  9.45197582	          -3	           5
 0.10000	  9.79736710	 10.60174751	  9.71581650	  8.39085007	 10.10592461	  9.87672997	          -4	           6
 0.10000	  7.96687841	 10.88777256	 10.01535606	  8.88625717	 12.05416584	 10.22672081	          -5	           7
 0.10000	  9.43656921	 12.68830872	  9.89951229	  9.57003593	 13.97220325	  9.13526344	          -6	           8
 0.10000	 10.21953487	 14.58487225	  9.24948311	 11.38354588	 14.18440533	 10.10665512	          -7	           9
 0.10000	 12.24380970	 13.99700069	  9.91984844	 13.08468914	 14.00645924	  8.67772579	          -8	          10
 0.10000	 13.23749542	 13.31352615	  8.12409592	 12.57381439	 11.96899509	  8.16579819	          -9	          11
 0.10000	 12.17306423	 11.16328049	  8.15186501	 11.45103073	  9.84849644	  8.14780045	         -10	          12
 0.10000	 10.81757450	  9.36629200	  8.56770325	  9.64863777	  9.64762878	  9.46465111	         -11	          13
 0.10000	  9.80920982	  9.00153160	 10.07376480	 11.03418827	  8.71998310	  9.25518703	         -12	          14
 0.10000	 11.18674946	  7.83467484	  9.20149231	 10.12792587	  6.89233780	  9.69227409	         -13	          15
 0.10000	  9.60352421	  6.20396662	  9.93946171	  8.67657757	  5.21611166	 10.58356857	         -14	          16
 0.10000	  8.64391136	  4.45032978	 10.11187553	  9.57318401	  4.68202114	  8.95741653	         -15	          17
 0.10000	  9.74558258	  4.08272266	  8.30849934	  9.31957150	  2.66705322	  8.05476570	         -16	          18
 0.10000	  8.79788780	  1.95603490	  7.87507248	  7.68315172	  1.03261578	  7.48180866	         -17	          19
 0.10000	  6.92152643	  1.09008849	  7.95784140	  6.95663929	  2.04316211	  9.11560249	         -18	          20
 0.10000	  6.93789482	  2.89973402	  9.39113617	  7.20579910	  4.33308506	  9.03940773	         -19	          21
 0.10000	  7.33026218	  4.79087400	  8.27462578	  7.02126789	  4.76499224	  6.80703592	         -20	          22
 0.10000	  7.41549110	  5.43991566	  6.36083651	  8.41221428	  6.45947313	  6.82672501	         -21	          23
 0.10000	  8.20755291	  6.70484781	  7.66854286	  7.11625481	  5.67605829	  7.64351416	         -22	          24
 0.10000	  6.22590446	  5.60541153	  7.75426674	  5.96978951	  7.08298588	  7.72010422	         -23	          25
 0.10000	  5.40285206	  7.58145714	  7.23012066	  4.61437464	  7.42682886	  5.96348524	         -24	          26
 0.10000	  3.86416507	  7.48580647	  5.46984148	  2.41472888	  7.87193871	  5.47507191	         -25	          27
 0.10000	  2.25079250	  7.43861008	  4.70341873	  3.71489859	  7.13319206	  4.58892298	         -26	          28
 0.10000	  3.72890353	  6.39245701	  4.07790947	  2.58703423	  5.42073250	  4.12133646	         -27	          29
 0.10000	  2.24830556	  5.13225222	  4.90366220	  2.70908833	  5.71727180	  6.20574379	         -28	          30
 0.10000	  3.49535060	  6.14862490	  6.28134441	  3.99927378	  6.06288767	  4.87113285	         -29	          31
 0.10000	  4.76244831	  6.05934477	  4.39411831	  5.98057890	  5.61068821	  5.14567995	         -30	          32
 0.10000	  6.62866116	  5.11245108	  5.52215624	  7.39501619	  4.03441668	  6.22964096	         -31	           0
