 0.10000	 27.40415573	 29.71436501	  8.33825207	 28.31321335	 30.37992287	  9.32848072	           0	           2
 0.10000	 28.69446564	 30.37263107	 10.14359188	 28.76750946	 29.58481598	 11.41788101	          -1	           3
 0.10000	 28.88503075	 29.12793732	 12.18409920	 29.08403015	 28.35685921	 13.45512390	          -2	           4
 0.10000	 29.42634583	 27.75667191	 14.03147697	 30.31745911	 26.66049194	 14.53545094	          -3	           5
 0.10000	 30.78570747	 25.97064209	 14.87387180	 31.64679527	 24.84243965	 15.35914516	          -4	           6
 0.10000	 31.56631660	 24.06762123	 15.80973911	 30.51476097	 23.13382339	 16.33142471	          -5	           7
 0.10000	 29.93332100	 23.04390144	 17.01238060	 29.39053345	 23.88126755	 18.13225555	          -6	           8
 0.10000	 29.00807762	 24.13146973	 18.90747452	 28.54594803	 24.35130882	 20.31743431	          -7	           9
 0.10000	 27.85333824	 24.17157364	 20.86321259	 26.58629990	 23.36882401	 20.87113571	          -8	          10
 0.10000	 25.69254303	 23.29020691	 20.94038010	 24.32888794	 23.90114403	 21.07052612	          -9	          11
 0.10000	 23.47306442	 23.80268860	 20.81100273	 22.53062057	 22.99728394	 19.96697617	         -10	          12
 0.10000	 21.86779976	 22.64732552	 19.47008324	 20.71298981	 22.19137955	 18.62908745	         -11	          13
 0.10000	 20.06041527	 21.93444824	 18.06653976	 19.03629875	 21.61760139	 17.01795387	         -12	          14
 0.10000	 18.45768929	 21.19333267	 16.47582626	 17.52346039	 20.21982574	 15.82111549	         -13	          15
 0.10000	 17.40332794	 19.48395157	 15.31781006	 17.98934364	 18.32133102	 14.57322311	         -14	          16
 0.10000	 18.41235542	 17.64650726	 14.15470123	 19.46603203	 16.76823044	 13.54798031	         -15	          17
 0.10000	 19.59339523	 15.91597462	 13.28879261	 18.94906616	 14.57172108	 13.12255001	         -16	          18
 0.10000	 18.42786026	 13.90564537	 13.42989349	 17.41063499	 13.47490025	 14.44452381	         -17	          19
 0.10000	 17.12416649	 13.10034275	 15.21085167	 17.31958199	 12.50472641	 16.57344437	         -18	          20
 0.10000	 17.15804672	 12.24448872	 17.41938972	 16.54400635	 12.02788353	 18.77049637	         -19	          21
 0.10000	 16.23571777	 11.83035469	 19.59229469	 15.81801224	 11.31519318	 20.93755722	         -20	          22
 0.10000	 15.43276501	 11.42352486	 21.74344444	 14.82583523	 12.33094788	 22.77204132	         -21	          23
 0.10000	 14.13402843	 12.46658421	 23.33135414	 12.82720947	 11.92924213	 23.83470917	         -22	          24
 0.10000	 11.97500229	 12.08175182	 24.08029556	 10.76896381	 12.96364403	 24.21298409	         -23	          25
 0.10000	 10.02178669	 13.45107269	 24.33108711	  8.90374470	 14.41819477	 24.58509254	         -24	          26
 0.10000	  8.00508308	 14.46562862	 24.58359909	  6.78776646	 13.62839127	 24.32466125	         -25	          27
 0.10000	  6.04380655	 13.13998795	 24.19116783	  4.82432747	 12.27596283	 24.06385231	         -26	          28
 0.10000	  4.38631248	 11.59601307	 23.66930008	  4.26372194	 10.39023781	 22.78555679	         -27	          29
 0.10000	  4.48717642	 10.09213257	 21.96636200	  5.20947218	 10.46174622	 20.70477867	         -28	          30
 0.10000	  5.81279945	 10.97473812	 20.27729797	  6.76595402	 12.12764359	 20.38779259	         -29	          31
 0.10000	  7.36725187	 12.79718494	 20.38328934	  8.40333843	 13.88160419	 20.40470886	         -30	          32
 0.10000	  8.81889725	 14.67354584	 20.30455971	  9.16670799	 16.09787178	 19.98791313	         -31	           0
