 0.90000	  8.24464130	 14.50778580	 18.17497253	  8.02821445	 14.52517700	 16.69075203	           0	           2
 0.90000	  8.04010963	 14.93966866	 15.89187336	  8.34155273	 16.03208160	 14.90909958	          -1	           3
 0.90000	  8.35042572	 16.67446327	 14.27859116	  8.96252728	 17.48438835	 13.17434788	          -2	           4
 0.90000	  8.60523701	 18.24418259	 12.85015774	  7.39211512	 19.12636375	 12.85764408	          -3	           5
 0.90000	  7.62050533	 19.33437157	 13.70428753	  8.74498177	 18.34272957	 13.75159359	          -4	           6
 0.90000	  9.45672894	 17.80441856	 13.86859226	 10.47222614	 16.70080376	 13.89748955	          -5	           7
 0.90000	 11.13416100	 17.30521393	 13.98531914	 10.16421986	 18.38558197	 13.60848522	          -6	           8
 0.90000	  9.97719765	 18.53474426	 14.47616577	 10.85697651	 17.37769127	 14.84661293	          -7	           9
 0.90000	 10.53296661	 16.54023170	 14.78493118	  9.05078793	 16.76502419	 14.83649731	          -8	          10
 0.90000	  8.21491051	 16.91276932	 15.13579273	  6.79336357	 17.39018059	 15.17165184	          -9	          11
 0.90000	  6.49705315	 16.67224121	 14.71698093	  7.75002098	 16.00572777	 14.23132610	         -10	          12
 0.90000	  8.61009598	 15.85471344	 14.01294899	  9.83208656	 16.30562592	 13.26897526	         -11	          13
 0.90000	 10.63699150	 16.25300789	 12.86952019	 11.97312069	 15.64618969	 12.55873966	         -12	          14
 0.90000	 12.79472351	 15.88349915	 12.27817917	 12.69478893	 17.25786018	 11.68562222	         -13	          15
 0.90000	 13.53604889	 17.56050491	 11.58194733	 14.64762688	 16.74436188	 12.17215252	         -14	          16
 0.90000	 14.76942825	 15.85264492	 12.17115879	 13.66119957	 14.96065998	 11.69552135	         -15	          17
 0.90000	 13.47339821	 14.09953117	 11.51306534	 13.88808060	 12.68342972	 11.24331284	         -16	          18
 0.90000	 14.13180542	 11.81756115	 11.21002007	 14.59695816	 10.39878178	 11.35430813	         -17	          19
 0.90000	 14.77829742	  9.51734447	 11.37427902	 15.04496002	  8.06827450	 11.09294033	         -18	          20
 0.90000	 15.08789349	  7.18119001	 11.23908234	 15.75979614	  5.92990398	 11.72164917	         -19	          21
 0.90000	 16.48766899	  6.38266230	 11.99758148	 15.74353123	  7.64647532	 11.68290520	         -20	          22
 0.90000	 14.89285660	  7.79452896	 11.93667507	 13.50693703	  7.32592154	 11.60570526	         -21	          23
 0.90000	 13.80305576	  6.51977634	 11.88319397	 15.15039921	  6.97833729	 12.35698032	         -22	          24
 0.90000	 15.21425152	  6.47022533	 13.09707642	 14.18112850	  5.71040440	 13.87511349	         -23	          25
 0.90000	 13.50704002	  5.94540024	 13.32700157	 13.06104851	  6.90890217	 12.26739120	         -24	          26
