 0.10000	 77.73047638	 45.34612274	101.39627075	 76.84008789	 46.41593552	101.95506287	           0	           2
 0.10000	 76.22046661	 47.03017426	102.17391968	 75.07575226	 47.99104309	102.29791260	          -1	           3
 0.10000	 74.29069519	 48.39393234	102.47002411	 72.89531708	 48.73002243	102.90402985	          -2	           4
 0.10000	 72.02722168	 48.76100540	103.13485718	 70.59783173	 48.47668076	103.48694611	          -3	           5
 0.10000	 69.71631622	 48.34887695	103.60495758	 68.22119904	 48.23816299	103.62199402	          -4	           6
 0.10000	 67.39462280	 47.89053726	103.68141174	 66.32344055	 46.85875320	103.87062836	          -5	           7
 0.10000	 65.50922394	 46.48388672	103.81097412	 64.06708527	 46.26285934	103.46694946	          -6	           8
 0.10000	 63.22384644	 46.26194000	103.15912628	 61.91894913	 46.50479889	102.46316528	          -7	           9
 0.10000	 61.13971329	 46.78311157	102.11650848	 59.89008713	 47.47953415	101.67063141	          -8	          10
 0.10000	 59.18431091	 47.89174652	101.30178833	 58.10536194	 48.57885361	100.52168274	          -9	          11
 0.10000	 57.42369461	 49.03108597	100.15461731	 56.23864746	 49.83669281	 99.71675110	         -10	          12
 0.10000	 55.58946609	 50.33930206	 99.35559845	 54.59705353	 51.17282104	 98.60314178	         -11	          13
 0.10000	 54.15087509	 51.82228851	 98.17367554	 53.65932846	 53.07627869	 97.51612854	         -12	          14
 0.10000	 53.64595795	 53.88908005	 97.13489532	 54.15317154	 55.19519424	 96.60234833	         -13	          15
 0.10000	 54.29418564	 56.03580093	 96.32038879	 54.27263641	 57.48953629	 95.95594788	         -14	          16
 0.10000	 54.51913452	 58.30685425	 95.67884064	 55.29566574	 59.48242569	 95.16799164	         -15	          17
 0.10000	 55.73044586	 60.19244385	 94.83408356	 56.44201279	 61.36174774	 94.22439575	         -16	          18
 0.10000	 56.88930893	 62.04877853	 93.86103821	 57.64920044	 63.19525146	 93.26657867	         -17	          19
 0.10000	 58.20489120	 63.71772003	 92.79503632	 59.25258255	 64.27333832	 91.87935638	         -18	          20
 0.10000	 59.86201096	 64.56484985	 91.28993988	 60.85044098	 64.94789124	 90.23110962	         -19	          21
 0.10000	 61.46574402	 65.18727875	 89.62448883	 62.53306198	 65.59575653	 88.65546417	         -20	          22
 0.10000	 63.17065048	 65.87699127	 88.09093475	 64.27028656	 66.37346649	 87.20202637	         -21	          23
 0.10000	 64.71678925	 66.84143066	 86.57989502	 65.00685120	 67.84009552	 85.50068665	         -22	          24
 0.10000	 65.24672699	 68.41255951	 84.85232544	 65.64194489	 69.37723541	 83.77536011	         -23	          25
 0.10000	 66.11986542	 69.80988312	 83.15032959	 67.20799255	 70.24737549	 82.21680450	         -24	          26
 0.10000	 68.00949097	 70.34278107	 81.82354736	 69.47650909	 70.15982056	 81.57701111	         -25	          27
 0.10000	 70.31451416	 70.09812164	 81.26218414	 71.61971283	 70.00595856	 80.53166199	         -26	          28
 0.10000	 72.40231323	 70.04230499	 80.09488678	 73.69008636	 70.20968628	 79.34707642	         -27	          29
 0.10000	 74.40627289	 70.51021576	 78.89826965	 75.46071625	 71.33367920	 78.22326660	         -28	          30
 0.10000	 76.00177002	 71.81020355	 77.68960571	 76.74016571	 72.60457611	 76.65541840	         -29	          31
 0.10000	 76.99169159	 73.01290894	 75.89717102	 77.06565094	 73.53270721	 74.49350739	         -30	          32
 0.10000	 76.96131134	 73.80863953	 73.64618683	 76.47904205	 74.13825226	 72.26607513	         -31	          33
 0.10000	 76.33613586	 74.47124481	 71.44528198	 76.30849457	 75.20001221	 70.13607025	         -32	          34
 0.10000	 76.32070923	 75.71535492	 69.40164185	 76.47175598	 76.73559570	 68.31420135	         -33	          35
 0.10000	 76.34010315	 77.24423981	 67.58636475	 75.82324219	 77.91001129	 66.34682465	         -34	          36
 0.10000	 75.32062531	 78.14082336	 65.63938141	 74.18090057	 78.13937378	 64.66574097	         -35	          37
 0.10000	 73.65042877	 78.30402374	 63.96026993	 73.06600952	 78.80825043	 62.67529678	         -36	          38
 0.10000	 72.58058929	 78.98828125	 61.94167709	 71.64513397	 79.15486908	 60.78233337	         -37	          39
 0.10000	 70.96008301	 79.04273224	 60.21252441	 69.67964935	 78.53421783	 59.62170410	         -38	          40
 0.10000	 69.07283020	 78.11225891	 59.11180878	 68.38071442	 77.20771027	 58.13732529	         -39	          41
 0.10000	 67.99070740	 76.73870087	 57.47847366	 67.47575378	 76.07138062	 56.23901367	         -40	          42
 0.10000	 66.99372864	 75.66310883	 55.60079956	 65.90876770	 75.00964355	 54.79881668	         -41	          43
 0.10000	 65.46413422	 74.67584229	 54.09322357	 65.10766602	 74.34873962	 52.67425537	         -42	          44
 0.10000	 64.91537476	 73.85130310	 51.95155334	 64.70793915	 72.66157532	 51.06359482	         -43	          45
 0.10000	 64.65985870	 71.91243744	 50.57136154	 64.73841858	 70.60164642	 49.84884644	         -44	          46
 0.10000	 64.68000793	 69.74308777	 49.59451294	 64.43694305	 68.26696777	 49.50591278	         -45	          47
 0.10000	 64.29102325	 67.38616180	 49.41843796	 64.06811523	 65.91320038	 49.25582886	         -46	          48
 0.10000	 63.67996979	 65.10707855	 49.19065857	 62.66801453	 64.00308228	 49.14079285	         -47	          49
 0.10000	 62.09958267	 63.31053543	 49.10728836	 61.18210983	 62.12799835	 49.03995895	         -48	          50
 0.10000	 60.59409714	 61.45276260	 49.08241272	 59.56209946	 60.38829803	 49.29821396	         -49	          51
 0.10000	 58.95112991	 59.73478699	 49.35634995	 57.94052124	 58.62946320	 49.31261444	         -50	          52
 0.10000	 57.37759781	 57.94686890	 49.45888138	 56.54546738	 56.81253052	 49.97484589	         -51	          53
 0.10000	 56.03370667	 56.14765549	 50.29248810	 55.19482040	 55.06194305	 50.89550018	         -52	          54
 0.10000	 54.55727386	 54.45933151	 51.08576965	 53.34738159	 53.57630157	 51.02770996	         -53	          55
 0.10000	 52.57415771	 53.19268036	 51.27573776	 51.35670090	 52.85449982	 52.08229446	         -54	          56
 0.10000	 50.57278824	 52.84636688	 52.52014923	 49.28754425	 53.22457886	 53.19244766	         -55	          57
 0.10000	 48.45985794	 53.33132172	 53.52353287	 47.01123810	 53.41681290	 53.89896774	         -56	          58
 0.10000	 46.21389771	 53.20816803	 54.25489426	 45.13563156	 52.46989059	 54.98896790	         -57	          59
 0.10000	 44.50918961	 51.95819092	 55.37808228	 43.53627396	 50.95058823	 55.91156006	         -58	          60
 0.10000	 43.04352570	 50.37546158	 56.39337540	 42.42015839	 49.52396393	 57.45774841	         -59	          61
 0.10000	 42.03949738	 48.84614944	 57.90676880	 41.48911667	 47.52841187	 58.36213303	         -60	          62
 0.10000	 41.03970337	 46.75441742	 58.43249512	 40.12560654	 45.59336090	 58.18136215	         -61	          63
 0.10000	 39.77660751	 44.79566956	 57.96305847	 39.55186844	 43.38845825	 57.49888611	         -62	          64
 0.10000	 39.34564972	 42.64308929	 57.04400253	 38.95123672	 41.60960388	 56.03314590	         -63	          65
 0.10000	 38.71185684	 41.01455307	 55.40642166	 38.30727005	 40.08254623	 54.30522919	         -64	          66
 0.10000	 38.06153488	 39.52896881	 53.64421082	 37.63734818	 38.59826660	 52.54930496	         -65	          67
 0.10000	 37.42773056	 38.16289520	 51.79381943	 37.15288162	 37.67333984	 50.40450287	         -66	          68
 0.10000	 37.04950333	 37.32479477	 49.58433533	 36.96055984	 36.64469147	 48.25183487	         -67	          69
 0.10000	 37.08132172	 36.41607666	 47.39244080	 37.57197571	 36.32481003	 45.97923279	         -68	          70
 0.10000	 37.81579971	 36.47262573	 45.12831879	 38.14689255	 37.05671692	 43.78855133	         -69	          71
 0.10000	 38.33282852	 37.42287827	 42.99106216	 38.61755753	 38.08770370	 41.67871094	         -70	          72
 0.10000	 38.76536179	 38.48276138	 40.88727951	 38.97665787	 39.14502335	 39.55992126	         -71	          73
 0.10000	 39.07773209	 39.51408005	 38.74893570	 39.20510101	 40.08720398	 37.37039948	         -72	          74
 0.10000	 39.23443985	 40.38755798	 36.52585602	 39.22285461	 40.81546021	 35.08980942	         -73	          75
 0.10000	 39.01729584	 41.02577591	 34.24237442	 38.35033798	 41.27648926	 32.92410660	         -74	          76
 0.10000	 37.97259521	 41.45938492	 32.13141632	 37.34778976	 41.80527878	 30.81405640	         -75	          77
 0.10000	 37.03084183	 42.08947372	 30.02448654	 36.58887482	 42.71789932	 28.73786926	         -76	          78
 0.10000	 36.44551086	 42.93422318	 27.87911415	 36.43734360	 43.01583481	 26.38283920	         -77	          79
 0.10000	 36.39766312	 43.05904770	 25.48782539	 36.31755066	 43.06933594	 23.99151611	         -78	          80
 0.10000	 36.13713837	 43.21560287	 23.12511253	 35.60208511	 43.66994095	 21.80117035	         -79	          81
 0.10000	 35.39654160	 44.01000214	 20.99696922	 35.23292160	 44.68092728	 19.66702461	         -80	          82
 0.10000	 35.14389420	 45.19179916	 18.93487549	 34.98327637	 46.22122192	 17.85757256	         -81	          83
 0.10000	 35.12633896	 46.83058548	 17.21430397	 35.71560287	 47.80855942	 16.24328995	         -82	          84
 0.10000	 36.24018478	 48.25694656	 15.66907787	 37.38044357	 48.76784897	 14.84114265	         -83	          85
 0.10000	 38.04809570	 48.81034470	 14.24247932	 39.04647446	 48.44135284	 13.18725300	         -84	          86
 0.10000	 39.63687897	 48.05329514	 12.63392067	 40.50970459	 47.09894180	 11.87682724	         -85	          87
 0.10000	 41.14763260	 46.60914612	 11.47973633	 42.36211777	 45.91005707	 10.94907761	         -86	          88
 0.10000	 43.07548523	 45.47824860	 10.61908436	 44.26715469	 44.73046112	 10.10325241	         -87	          89
 0.10000	 44.92251587	 44.38168716	  9.59983158	 45.84693527	 43.99291992	  8.48633862	         -88	          90
 0.10000	 46.42736053	 43.79898453	  7.83043289	 47.37247086	 43.52952194	  6.69900560	         -89	          91
 0.10000	 48.11325836	 43.54692459	  6.19263792	 49.50453568	 43.86021423	  5.73174620	         -90	          92
 0.10000	 50.30196381	 44.14206696	  5.43170118	 51.58460236	 44.75495529	  4.95701408	         -91	          93
 0.10000	 52.21217728	 45.31639481	  4.64682770	 52.94751740	 46.51633072	  4.13169479	         -92	          94
 0.10000	 53.37046051	 47.23695755	  3.80491114	 54.00570297	 48.45381546	  3.20348668	         -93	          95
 0.10000	 54.37870026	 49.25149536	  3.03041434	 54.94989395	 50.63681030	  3.05882764	         -94	          96
 0.10000	 55.31161118	 51.45816422	  3.05254221	 55.93149948	 52.82281494	  3.06098962	         -95	          97
 0.10000	 56.38239288	 53.57841492	  2.88170886	 57.21545410	 54.67140198	  2.28279948	         -96	          98
 0.10000	 57.79730606	 55.32250977	  2.07181287	 58.88535690	 56.34649658	  1.94748187	         -97	          99
 0.10000	 59.44160843	 57.03873825	  1.80860424	 60.20784378	 58.28934097	  1.49639988	         -98	         100
 0.10000	 60.67948151	 59.03269577	  1.31258881	 61.47707748	 60.26575470	  1.00792122	         -99	           0
