 0.10000	 66.68648529	 37.84114075	 20.16786575	 65.25708771	 37.81109619	 20.62124062	           0	           2
 0.10000	 64.39836884	 37.78217697	 20.88775826	 62.96170044	 37.74303818	 21.31625557	          -1	           3
 0.10000	 62.14858246	 37.50598907	 21.61844063	 60.99288559	 36.70789337	 22.14376450	          -2	           4
 0.10000	 60.24427414	 36.47483063	 22.58327866	 59.04558182	 36.48011780	 23.48386765	          -3	           5
 0.10000	 58.28350067	 36.67922211	 23.91591644	 57.05073166	 37.37558746	 24.40833092	          -4	           6
 0.10000	 56.27992630	 37.67978287	 24.75394630	 54.95577240	 38.00067902	 25.37854767	          -5	           7
 0.10000	 54.21903229	 38.35897446	 25.74522400	 53.13853836	 39.23025894	 26.31065178	          -6	           8
 0.10000	 52.42132950	 39.56330109	 26.73513603	 51.19031143	 39.82997894	 27.54734993	          -7	           9
 0.10000	 50.43163300	 39.85422516	 28.02614212	 49.18083954	 39.59741211	 28.81096840	          -8	          10
 0.10000	 48.37412262	 39.61988831	 29.20406532	 46.99593353	 39.96268082	 29.68346024	          -9	          11
 0.10000	 46.17235184	 39.95763016	 30.04110146	 44.88691330	 39.57948303	 30.71317673	         -10	          12
 0.10000	 44.05810165	 39.59328079	 31.05875778	 42.70521927	 40.04525757	 31.51985931	         -11	          13
 0.10000	 41.83407593	 39.99194717	 31.73129082	 40.45446396	 39.44092560	 31.93073082	         -12	          14
 0.10000	 39.65081406	 39.04560471	 31.98906708	 38.38790894	 38.23876953	 31.97291183	         -13	          15
 0.10000	 37.65580368	 37.72353745	 31.90977669	 36.51403046	 36.78987122	 31.64337730	         -14	          16
 0.10000	 35.77169037	 36.29717255	 31.75275040	 34.56704330	 35.63161087	 32.34635925	         -15	          17
 0.10000	 33.80622482	 35.33967209	 32.72288895	 32.48881912	 35.11799622	 33.40262985	         -16	          18
 0.10000	 31.82593346	 34.75207520	 33.88526917	 31.05959320	 33.80342102	 34.75686264	         -17	          19
 0.10000	 30.41862297	 33.42305374	 35.25738144	 29.15751839	 33.09567642	 35.99828339	         -18	          20
 0.10000	 28.42877388	 32.92450333	 36.49345016	 27.25444221	 32.67683411	 37.39122391	         -19	          21
 0.10000	 26.52134132	 32.75947952	 37.90254593	 25.35306740	 33.32236481	 38.65405655	         -20	          22
 0.10000	 24.60231590	 33.41217804	 39.13766098	 23.36586189	 33.18085480	 39.95239639	         -21	          23
 0.10000	 22.57138252	 33.11328888	 40.36388016	 21.17169189	 33.05290985	 40.89588165	         -22	          24
 0.10000	 20.38155937	 33.14206314	 41.31138611	 19.16408348	 33.52207184	 42.09825897	         -23	          25
 0.10000	 18.53275681	 33.61758041	 42.72849655	 17.71975136	 33.57213211	 43.98650742	         -24	          26
 0.10000	 17.21787453	 33.55804062	 44.72977829	 16.37907791	 33.55156708	 45.97153091	         -25	          27
 0.10000	 15.92003918	 33.44464874	 46.73497009	 15.25869370	 33.09605026	 48.03394318	         -26	          28
 0.10000	 14.74235535	 32.89546585	 48.74037933	 13.70386600	 32.61103058	 49.78326416	         -27	          29
 0.10000	 13.14310169	 32.15211105	 50.31407928	 12.39665318	 31.00848389	 50.93252563	         -28	          30
 0.10000	 11.95062923	 30.33209229	 51.32085800	 11.23062897	 29.18373108	 51.96181870	         -29	          31
 0.10000	 10.79601860	 28.53577042	 52.40812683	 10.07688046	 27.51507568	 53.23859787	         -30	          32
 0.10000	  9.56536198	 27.05287361	 53.81613541	  8.62320423	 26.54657745	 54.86756897	         -31	           0
