 0.30000	417.61523438	101.12580109	285.49679565	416.28326416	100.53490448	285.85192871	           0	           2
 0.30000	415.48040771	100.27615356	286.16268921	414.18084717	100.00715637	286.86059570	          -1	           3
 0.30000	413.37228394	 99.96836090	287.25091553	412.01574707	100.17985535	287.85351562	          -2	           4
 0.30000	411.20959473	100.30364227	288.22943115	409.89321899	100.50959778	288.91592407	          -3	           5
 0.30000	409.06762695	100.76546478	289.16079712	407.67391968	101.31281281	289.23522949	          -4	           6
 0.30000	406.99322510	101.86972809	289.42050171	406.23614502	103.06604767	289.91442871	          -5	           7
 0.30000	405.74838257	103.77551270	290.17202759	404.87030029	104.92732239	290.55929565	          -6	           8
 0.30000	404.54165649	105.73393250	290.77993774	404.37380981	107.18610382	291.11267090	          -7	           9
 0.30000	404.11691284	108.03000641	291.28204346	403.50933838	109.38068390	291.51345825	          -8	          10
 0.30000	403.15078735	110.18595123	291.68420410	402.55761719	111.52030945	292.02282715	          -9	          11
 0.30000	402.07186890	112.26334381	292.15856934	401.02651978	113.33190918	292.26931763	         -10	          12
 0.30000	400.61447144	114.12713623	292.33627319	400.29229736	115.58652496	292.45303345	         -11	          13
 0.30000	400.09780884	116.46188354	292.40460205	399.81478882	117.91355896	292.16107178	         -12	          14
 0.30000	399.62731934	118.77705383	292.00277710	399.28683472	120.20868683	291.71859741	         -13	          15
 0.30000	399.08889771	121.06805420	291.55136108	398.77133179	122.50720978	291.27822876	         -14	          16
 0.30000	398.47485352	123.34497070	291.15026855	397.81167603	124.68061829	290.99829102	         -15	          17
 0.30000	397.31536865	125.42230988	290.89916992	396.33514404	126.54233551	290.72155762	         -16	          18
 0.30000	395.69677734	127.15309906	290.56127930	394.55740356	128.06002808	290.20611572	         -17	          19
 0.30000	393.79687500	128.48696899	289.99249268	392.42984009	128.99070740	289.63967896	         -18	          20
 0.30000	391.57415771	129.16773987	289.43209839	390.11325073	129.13903809	289.09838867	         -19	          21
 0.30000	389.24420166	129.15867615	288.87710571	387.79360962	129.19883728	288.50354004	         -20	          22
 0.30000	387.00698853	129.22186279	288.07250977	385.91003418	129.29075623	287.05355835	         -21	          23
 0.30000	385.32019043	129.19618225	286.38284302	384.49960327	128.91757202	285.15997314	         -22	          24
 0.30000	384.19519043	128.62422180	284.36801147	384.08819580	127.97318268	283.02218628	         -23	          25
