 0.20000	 37.03985596	 39.16994095	 32.22537231	 37.00592804	 40.66904068	 32.18807602	           0	           2
 0.20000	 36.80282974	 41.51542664	 31.95878220	 36.15520477	 42.68548584	 31.27929878	          -1	           3
 0.20000	 36.84696960	 43.22124481	 31.06820297	 38.13980865	 42.79085922	 31.69533348	          -2	           4
 0.20000	 38.32345963	 42.03587723	 32.14945602	 37.16621780	 41.32332611	 32.78445435	          -3	           5
 0.20000	 36.26047134	 41.36653137	 32.78012466	 36.55377579	 42.81835556	 33.01605606	          -4	           6
 0.20000	 36.94490051	 43.53207779	 33.39978409	 38.08419037	 44.24664307	 34.06396866	          -5	           7
 0.20000	 38.73882294	 44.31094742	 34.67801285	 39.30719376	 43.88998413	 36.00074005	          -6	           8
 0.20000	 40.07369614	 43.45554352	 35.81669235	 40.22930527	 43.48629379	 34.32513428	          -7	           9
 0.20000	 40.05614853	 43.12206650	 33.52071381	 39.06946564	 42.43830109	 32.62139130	          -8	          10
 0.20000	 38.82554245	 41.58159637	 32.74945450	 39.00565720	 40.41999054	 33.68114853	          -9	          11
 0.20000	 38.52667236	 40.27762985	 34.42955017	 37.76494598	 41.18430328	 35.35020447	         -10	          12
 0.20000	 36.90800476	 40.95015335	 35.20639420	 36.90525055	 40.01808929	 34.03120041	         -11	          13
 0.20000	 37.05748367	 39.38362503	 33.41159439	 37.88910675	 38.48298645	 32.54736328	         -12	          14
 0.20000	 38.36483383	 37.74505234	 32.35046768	 38.99848557	 36.45089340	 32.76696396	         -13	          15
 0.20000	 39.63080978	 35.81119537	 32.74151993	 40.82733536	 35.21047592	 32.06528854	         -14	          16
 0.20000	 41.32388306	 34.80553818	 32.69727325	 40.83643341	 35.24925613	 34.04467010	         -15	          17
 0.20000	 40.51036072	 34.49563980	 34.41303253	 40.69152451	 33.49401855	 33.31126785	         -16	          18
 0.20000	 39.98978424	 33.06528473	 32.94575500	 38.56755447	 33.45314789	 33.22256470	         -17	          19
 0.20000	 37.74894333	 33.75876999	 33.00761414	 36.84226608	 34.69075012	 32.25981522	         -18	          20
 0.20000	 36.07970810	 34.43216324	 31.85787964	 35.66978836	 32.99124146	 31.78322601	         -19	          21
 0.20000	 34.90476990	 32.52546310	 31.69612503	 33.44490051	 32.86531448	 31.63971138	         -20	          22
 0.20000	 32.90105438	 32.14829636	 31.64291954	 33.63240051	 30.85491562	 31.84840393	         -21	          23
 0.20000	 33.37479782	 30.09896660	 31.43354797	 32.29243851	 30.14076233	 30.39593124	         -22	          24
 0.20000	 32.03018188	 29.42880821	 29.91192627	 32.49377441	 28.00290298	 29.95390129	         -23	          25
 0.20000	 32.94453812	 27.22771072	 29.87856293	 34.20400238	 26.43008423	 29.71316528	         -24	          26
 0.20000	 34.48646164	 25.57632446	 29.74705505	 33.91588974	 24.28336906	 30.24967766	         -25	          27
 0.20000	 33.67462540	 23.67146111	 29.63546562	 33.84985733	 23.26008606	 28.20368195	         -26	          28
 0.20000	 34.23550797	 22.45833778	 28.33997536	 34.45149994	 22.25939560	 29.81097412	         -27	          29
 0.20000	 34.42398453	 22.17252922	 30.70646095	 35.58369446	 22.15929794	 31.65774345	         -28	          30
 0.20000	 35.77620316	 22.26034546	 32.53106689	 35.32356262	 22.59287834	 33.92189026	         -29	          31
 0.20000	 34.57498932	 22.72039032	 34.40475082	 33.08029938	 22.67096901	 34.52008057	         -30	          32
