 0.10000	181.85296631	 17.14207840	245.67399597	182.45841980	 18.50236702	245.49308777	           0	           2
 0.10000	182.58235168	 19.37117767	245.29512024	182.21228027	 20.74742317	244.82792664	          -1	           3
 0.10000	182.41204834	 21.58580589	244.57075500	183.38233948	 22.68770218	244.26525879	          -2	           4
 0.10000	183.94438171	 23.36431313	244.07955933	184.91517639	 24.46757126	243.78192139	          -3	           5
 0.10000	185.51449585	 25.12136841	243.63665771	186.57911682	 26.17024040	243.51528931	          -4	           6
 0.10000	187.10217285	 26.82043648	243.18054199	187.82443237	 27.77928734	242.28161621	          -5	           7
 0.10000	187.78448486	 28.43929482	241.67172241	186.99119568	 29.38611794	240.82109070	          -6	           8
 0.10000	186.29064941	 29.64829636	240.32156372	184.93431091	 29.29569817	239.78715515	          -7	           9
 0.10000	184.21540833	 29.63975906	239.37055969	183.50109863	 30.82775497	238.79867554	          -8	          10
 0.10000	183.18690491	 31.58618736	238.43313599	182.99702454	 32.95107269	237.84262085	          -9	          11
 0.10000	182.77247620	 33.77161407	237.55442810	182.21980286	 35.11748123	237.19340515	         -10	          12
 0.10000	182.15505981	 35.99089050	236.99496460	182.48812866	 37.43727493	236.78540039	         -11	          13
 0.10000	182.64976501	 38.25552750	236.45309448	182.89810181	 39.46125031	235.59793091	         -12	          14
 0.10000	183.04910278	 40.18901825	235.09428406	183.27293396	 41.38497543	234.21865845	         -13	          15
 0.10000	183.61010742	 42.05058289	233.71818542	184.49510193	 43.07572556	233.07485962	         -14	          16
 0.10000	184.91827393	 43.37990570	232.34240723	185.34304810	 43.20113754	230.91558838	         -15	          17
 0.10000	185.37054443	 43.14204788	230.01939392	184.95318604	 43.01024246	228.58558655	         -16	          18
 0.10000	184.89665222	 42.96782684	227.69033813	185.06353760	 42.98946381	226.20095825	         -17	          19
 0.10000	185.12744141	 42.83824158	225.31869507	185.19583130	 42.31415558	223.91618347	         -18	          20
 0.10000	185.30320740	 42.11216736	223.04847717	185.60725403	 41.96398163	221.58830261	         -19	          21
 0.10000	185.68711853	 41.76975632	220.71525574	185.60191345	 41.21224213	219.32629395	         -20	          22
 0.10000	185.76364136	 41.20769501	218.44247437	186.29829407	 41.67238235	217.12103271	         -21	          23
 0.10000	186.68461609	 42.18616486	216.49296570	187.37727356	 43.36772537	215.88308716	         -22	          24
 0.10000	187.79980469	 44.12258911	215.64054871	188.42742920	 45.47985840	215.53288269	         -23	          25
 0.10000	189.05513000	 46.12061310	215.47949219	190.40628052	 46.77036667	215.47311401	         -24	          26
 0.10000	191.15234375	 47.26742935	215.41035461	192.24839783	 48.27421951	215.22763062	         -25	          27
 0.10000	193.09260559	 48.54719925	215.08381653	194.55471802	 48.37534332	214.79998779	         -26	          28
 0.10000	195.44767761	 48.35765076	214.70318604	196.94660950	 48.33306503	214.67868042	         -27	          29
 0.10000	197.83125305	 48.48156357	214.61970520	199.27532959	 48.86953354	214.50564575	         -28	          30
 0.10000	199.88165283	 49.50504684	214.31219482	200.09635925	 50.91631699	213.85238647	         -29	          31
 0.10000	200.36476135	 51.76359940	213.71423340	200.84019470	 53.17946243	213.57789612	         -30	          32
 0.10000	201.28697205	 53.86949539	213.94311523	201.97987366	 54.38915634	215.16741943	         -31	          33
 0.10000	202.70982361	 54.64201736	215.62825012	204.20309448	 54.66552353	215.76454163	         -32	          34
 0.10000	204.92263794	 55.00151443	216.18702698	205.62290955	 55.83390045	217.21952820	         -33	          35
 0.10000	205.77299500	 56.56844711	217.71670532	205.48471069	 57.96452332	218.18276978	         -34	          36
 0.10000	205.08712769	 58.70587921	218.50129700	204.01861572	 59.54472733	219.13671875	         -35	          37
 0.10000	203.56626892	 60.30158615	218.95780945	203.31433105	 61.30379105	217.87089539	         -36	          38
 0.10000	203.62518311	 61.91140747	217.28491211	204.79962158	 62.50959396	216.56935120	         -37	          39
 0.10000	205.61535645	 62.84953308	216.40109253	207.07463074	 63.07601929	216.66282654	         -38	          40
 0.10000	207.74771118	 63.66422272	216.76567078	208.16334534	 65.08807373	216.98828125	         -39	          41
 0.10000	208.67274475	 65.77537537	216.71012878	209.58090210	 66.23857117	215.61019897	         -40	          42
 0.10000	210.09831238	 66.93130493	215.36192322	210.71974182	 68.24028015	215.74870300	         -41	          43
 0.10000	210.70713806	 69.13617706	215.82669067	210.04321289	 70.48054504	215.85533142	         -42	          44
 0.10000	209.45666504	 71.13034058	215.64935303	208.22567749	 71.72302246	215.03129578	         -43	          45
 0.10000	207.58799744	 72.04064178	214.48263550	206.84588623	 72.36249542	213.21980286	         -44	          46
 0.10000	206.06260681	 72.58599854	212.83825684	204.59579468	 72.85348511	212.99873352	         -45	          47
 0.10000	203.74156189	 73.12052917	212.91493225	202.36421204	 73.65150452	212.65231323	         -46	          48
 0.10000	201.70127869	 74.18717194	212.36718750	200.96540833	 75.31958008	211.71588135	         -47	          49
 0.10000	200.70733643	 76.09732056	211.34684753	200.63423157	 77.48518372	210.78431702	         -48	          50
 0.10000	200.76942444	 78.32338715	210.48980713	201.32296753	 79.66724396	210.12127686	         -49	          51
 0.10000	201.68624878	 80.43438721	209.82540894	202.42904663	 81.66119385	209.38735962	         -50	          52
 0.10000	202.63018799	 82.12969971	208.64640808	202.37394714	 81.96107483	207.17820740	         -51	          53
 0.10000	202.48309326	 82.46463013	206.44100952	203.00883484	 83.80140686	206.01042175	         -52	          54
 0.10000	203.00782776	 84.61511993	205.62818909	202.54173279	 85.92243195	205.06080627	         -53	          55
 0.10000	202.18621826	 86.55806732	204.53462219	201.46043396	 87.28195190	203.44073486	         -54	          56
 0.10000	200.98283386	 87.68978119	202.79913330	200.07614136	 88.26483917	201.75334167	         -55	          57
 0.10000	199.66511536	 88.66274261	201.06172180	199.16868591	 89.39436340	199.85151672	         -56	          58
 0.10000	199.01838684	 89.77397919	199.05224609	199.06294250	 90.30814362	197.65238953	         -57	          59
 0.10000	199.03948975	 90.52063751	196.77986145	198.89297485	 90.76132965	195.30725098	         -58	          60
 0.10000	199.04823303	 90.55285645	194.44656372	199.66000366	 89.77355957	193.32081604	         -59	          61
 0.10000	199.92610168	 88.99190521	192.96430969	199.94697571	 87.50830078	193.18310547	         -60	          62
 0.10000	200.52484131	 86.81894684	193.17291260	201.94879150	 86.35363770	193.10237122	         -61	          63
 0.10000	202.79893494	 86.56938171	192.90454102	203.65499878	 87.71202087	192.44616699	         -62	          64
 0.10000	204.20634460	 88.37384033	192.19018555	205.03930664	 89.55605316	191.79550171	         -63	          65
 0.10000	205.57301331	 90.24372864	191.57534790	206.47358704	 91.40063477	191.26310730	         -64	          66
 0.10000	207.13487244	 91.92535400	190.95704651	208.35244751	 92.48703003	190.28715515	         -65	          67
 0.10000	209.12171936	 92.71252441	189.88186646	210.43898010	 92.91750336	189.19572449	         -66	          68
 0.10000	211.22868347	 92.76307678	188.79487610	212.48554993	 92.09351349	188.32485962	         -67	          69
 0.10000	212.86579895	 91.56366730	187.70564270	212.59078979	 90.76680756	186.46527100	         -68	          70
 0.10000	212.66958618	 90.06681061	185.90603638	213.04130554	 88.70681763	185.39492798	         -69	          71
 0.10000	213.23925781	 87.89709473	185.05780029	213.45343018	 86.56175995	184.40975952	         -70	          72
 0.10000	213.93086243	 85.79951477	184.40779114	215.04750061	 85.05078888	185.07225037	         -71	          73
 0.10000	215.64851379	 84.43638611	185.33682251	216.60763550	 83.31433105	185.60105896	         -72	          74
 0.10000	216.92373657	 82.53028870	185.90786743	217.00465393	 81.13973236	186.46382141	         -73	          75
 0.10000	216.80418396	 80.58000946	187.13883972	216.11318970	 80.40793610	188.45860291	         -74	          76
 0.10000	215.63673401	 80.37403870	189.22007751	214.68856812	 80.47368622	190.37748718	         -75	          77
 0.10000	214.29792786	 80.90691376	191.06190491	214.05950928	 82.10607910	191.93037415	         -76	          78
 0.10000	213.90649414	 82.83203125	192.43844604	213.81593323	 84.12825012	193.18719482	         -77	          79
 0.10000	213.37135315	 84.75741577	193.65130615	212.11700439	 85.39045715	194.17559814	         -78	          80
 0.10000	211.56292725	 85.61679077	194.84706116	211.11386108	 85.47969818	196.27154541	         -79	          81
 0.10000	210.81277466	 85.79380798	197.05868530	210.40324402	 86.79945374	198.09317017	         -80	          82
 0.10000	210.19114685	 87.43318176	198.69493103	209.87637329	 88.65670776	199.50315857	         -81	          83
 0.10000	209.85359192	 89.08744049	200.29257202	210.07192993	 89.13478851	201.77549744	         -82	          84
 0.10000	210.36024475	 89.17362976	202.62632751	211.11300659	 88.99813843	203.91152954	         -83	          85
 0.10000	211.51272583	 89.38677979	204.61779785	212.02153015	 90.66387939	205.21755981	         -84	          86
 0.10000	211.96891785	 91.20486450	205.93431091	211.24700928	 91.48873138	207.21775818	         -85	          87
 0.10000	210.96551514	 91.76454926	208.02586365	210.53723145	 92.16806030	209.40528870	         -86	          88
 0.10000	210.74980164	 92.71556091	210.08654785	211.73220825	 93.76849365	210.50515747	         -87	          89
 0.10000	212.36062622	 94.33856201	210.80245972	213.53958130	 95.16843414	211.21455383	         -88	          90
 0.10000	214.23539734	 95.66427612	211.49490356	215.46690369	 96.32859039	212.03448486	         -89	          91
 0.10000	215.84930420	 97.11679840	212.23852539	215.65429688	 98.59550476	212.39595032	         -90	          92
 0.10000	215.59674072	 99.41231537	212.02374268	215.49411011	100.22223663	210.76574707	         -91	          93
 0.10000	215.43696594	100.80149078	210.08030701	215.43840027	101.82398987	208.98338318	         -92	          94
 0.10000	215.11544800	102.30762482	208.29753113	214.19454956	102.82645416	207.23376465	         -93	          95
 0.10000	213.42439270	102.97100067	206.79255676	211.93086243	102.95718384	206.65724182	         -94	          96
 0.10000	211.24839783	102.58032990	206.20829773	210.82192993	101.47081757	205.29370117	         -95	          97
 0.10000	210.74555969	101.06248474	204.49580383	211.11549377	100.96147919	203.04602051	         -96	          98
 0.10000	211.17948914	100.64988708	202.20472717	211.01528931	 99.78885651	200.98783875	         -97	          99
 0.10000	211.20146179	 99.55066681	200.14082336	211.91200256	 99.49364471	198.82131958	         -98	         100
 0.10000	212.20831299	 99.99835205	198.13790894	212.29835510	101.44644928	197.75779724	         -99	         101
