 0.30000	565.43127441	163.86735535	139.24314880	565.11621094	165.03869629	140.12525940	           0	           2
 0.30000	565.07598877	165.81034851	140.58534241	565.33471680	167.17193604	141.15774536	          -1	           3
 0.30000	565.22662354	167.94160461	141.60882568	564.61804199	169.02058411	142.45310974	          -2	           4
 0.30000	564.20373535	169.63410950	142.96228027	563.42773438	170.60353088	143.80274963	          -3	           5
 0.30000	562.76660156	170.97091675	144.28866577	561.47729492	171.10687256	145.04191589	          -4	           6
 0.30000	560.63452148	171.26200867	145.31364441	559.17639160	171.60949707	145.31591797	          -5	           7
 0.30000	558.30200195	171.74295044	145.47229004	556.84436035	171.89175415	145.79054260	          -6	           8
 0.30000	556.00817871	171.76155090	146.09317017	554.74029541	171.28776550	146.73791504	          -7	           9
 0.30000	553.98199463	170.99061584	147.11694336	552.71917725	170.40237427	147.67158508	          -8	          10
 0.30000	551.90661621	170.32498169	148.04731750	550.57934570	170.68884277	148.64300537	          -9	          11
 0.30000	549.69854736	170.81306458	148.77839661	548.23187256	170.90055847	148.47975159	         -10	          12
 0.30000	547.34124756	170.97247314	148.39570618	545.84631348	171.05886841	148.33027649	         -11	          13
 0.30000	545.01214600	171.39128113	148.36956787	543.83038330	172.29566956	148.55314636	         -12	          14
 0.30000	543.08666992	172.79533386	148.61541748	541.76934814	173.50920105	148.57522583	         -13	          15
 0.30000	541.12603760	174.11196899	148.75007629	540.41333008	175.30787659	149.30661011	         -14	          16
 0.30000	539.80792236	175.94839478	149.48280334	538.62982178	176.87374878	149.42150879	         -15	          17
 0.30000	538.01904297	177.49664307	149.63851929	537.17645264	178.55398560	150.28671265	         -16	          18
 0.30000	536.77307129	179.24557495	150.69436646	536.27148438	180.45019531	151.43226624	         -17	          19
 0.30000	535.85113525	181.08923340	151.90211487	534.96826172	181.95353699	152.75056458	         -18	          20
 0.30000	534.42376709	182.47181702	153.24186707	533.48199463	183.36421204	153.99311829	         -19	          21
 0.30000	532.88812256	183.72595215	154.56207275	531.88507080	184.06793213	155.62268066	         -20	          22
 0.30000	531.16662598	184.07379150	156.16270447	529.87683105	183.63591003	156.78973389	         -21	          23
 0.30000	529.08300781	183.56094360	157.20396423	527.73742676	183.68247986	157.85301208	         -22	          24
 0.30000	526.98565674	183.88934326	158.29826355	525.85247803	184.39701843	159.13771057	         -23	          25
 0.30000	525.26220703	184.86726379	159.62422180	524.47088623	185.89167786	160.38008118	         -24	          26
 0.30000	524.01525879	186.49046326	160.86944580	523.28759766	187.49142456	161.71458435	         -25	          27
 0.30000	522.88555908	188.07905579	162.25988770	522.27319336	189.03955078	163.23318481	         -26	          28
 0.30000	521.99877930	189.67628479	163.80145264	521.69934082	190.82615662	164.71418762	         -27	          29
 0.30000	521.45715332	191.50193787	165.25196838	520.95019531	192.59751892	166.14001465	         -28	          30
 0.30000	520.79028320	193.31100464	166.66088867	520.77410889	194.59658813	167.43164062	         -29	          31
 0.30000	520.78405762	195.24769592	168.05012512	520.83544922	196.12045288	169.26777649	         -30	          32
 0.30000	520.84338379	196.65577698	169.98873901	520.82916260	197.57177734	171.17544556	         -31	          33
 0.30000	520.67810059	197.99862671	171.95153809	520.19348145	198.51365662	173.27371216	         -32	          34
 0.30000	519.89691162	198.58711243	174.11900330	519.40173340	198.27738953	175.50007629	         -33	          35
 0.30000	519.16723633	198.01367188	176.32655334	518.88940430	197.35527039	177.64448547	         -34	          36
 0.30000	518.58465576	197.05989075	178.43597412	517.87023926	196.77294922	179.72209167	         -35	          37
 0.30000	517.52923584	196.42747498	180.47781372	517.13580322	195.58755493	181.65570068	         -36	          38
 0.30000	516.68457031	195.26707458	182.36338806	515.64514160	195.08689880	183.42820740	         -37	          39
