 0.10000	 15.94940186	 35.12925339	 11.50015545	 15.59079170	 33.83392334	 12.16614628	           0	           2
 0.10000	 15.60531902	 33.01137543	 11.80133629	 16.00211334	 32.87569046	 10.36117458	          -1	           3
 0.10000	 16.37419701	 32.68899918	  9.56332779	 17.20774841	 32.37273026	  8.35709286	          -2	           4
 0.10000	 17.80309677	 32.54454041	  7.70457602	 18.75648308	 33.42248535	  6.94958878	          -3	           5
 0.10000	 19.47888374	 33.77542114	  6.54552031	 20.86013794	 34.17176437	  6.11555624	          -4	           6
 0.10000	 21.60402870	 34.18798447	  5.60939550	 22.43693733	 33.58967590	  4.51477718	          -5	           7
 0.10000	 23.09105301	 34.00147629	  4.05387831	 23.60785294	 35.40478134	  3.93762469	          -6	           8
 0.10000	 23.70745850	 36.02898407	  4.57826853	 23.25115776	 35.91560745	  6.00266457	          -7	           9
 0.10000	 22.98783302	 35.55216599	  6.78273439	 22.50958252	 34.28838730	  7.43389082	          -8	          10
 0.10000	 22.52355576	 34.04543304	  8.30031300	 23.05421638	 34.72674942	  9.52672386	          -9	          11
 0.10000	 23.27230835	 34.83894730	 10.39256859	 23.45309639	 34.71809387	 11.87668133	         -10	          12
 0.10000	 23.82213402	 34.53411102	 12.67658043	 24.87183189	 34.19365692	 13.69251919	         -11	          13
 0.10000	 25.06666946	 33.49862289	 14.23000908	 24.49518585	 32.11631393	 14.34197140	         -12	          14
 0.10000	 24.48682785	 31.48961639	 14.98782539	 24.66018486	 31.35605621	 16.47175598	         -13	          15
 0.10000	 25.43948936	 31.08131027	 16.82828331	 26.68995285	 31.04399300	 16.00069618	         -14	          16
 0.10000	 27.15012550	 30.43668556	 15.52182674	 26.98813438	 29.07360268	 14.91713333	         -15	          17
 0.10000	 26.45572853	 28.36243820	 14.77336502	 25.15261459	 27.66070938	 15.01698017	         -16	          18
 0.10000	 24.32829285	 27.92623711	 15.26147175	 23.85392189	 29.31034279	 15.59141731	         -17	          19
 0.10000	 23.22260284	 29.85394859	 15.93075371	 21.92966652	 30.29832840	 16.54707336	         -18	          20
 0.10000	 21.29379654	 30.40408325	 17.17376900	 20.58243752	 30.23851395	 18.48320198	         -19	          21
 0.10000	 20.21238899	 30.04261208	 19.27806664	 19.77614212	 29.53700829	 20.62021446	         -20	          22
 0.10000	 19.47154427	 29.15135956	 21.37187576	 18.91766357	 28.37395668	 22.52774239	         -21	          23
 0.10000	 18.62164879	 27.83747292	 23.18456650	 18.21750832	 26.80176353	 24.19044495	         -22	          24
 0.10000	 17.84433365	 26.25714874	 24.80049133	 17.14488029	 25.29062080	 25.70911598	         -23	          25
 0.10000	 16.50475693	 25.42274475	 26.32741737	 15.84043789	 26.67316437	 26.82229424	         -24	          26
 0.10000	 15.36553192	 27.43361855	 26.74496078	 14.58239651	 28.40781593	 25.91579247	         -25	          27
 0.10000	 14.84348869	 29.16621780	 25.50759506	 16.21194458	 29.77187729	 25.40528297	         -26	          28
 0.10000	 16.85689735	 30.27690125	 25.03267860	 17.46020126	 31.24444199	 24.05813599	         -27	          29
 0.10000	 18.28787041	 31.23164177	 23.70529556	 19.38887978	 30.23145485	 23.89710045	         -28	          30
 0.10000	 20.13125229	 29.72511864	 23.93262291	 21.38341713	 28.90360451	 24.00903130	         -29	          31
 0.10000	 22.12716866	 28.39911842	 24.03025818	 23.36844826	 27.55797958	 24.01554680	         -30	          32
 0.10000	 24.05623055	 26.98001480	 24.05085754	 25.04780197	 25.86162567	 24.17296410	         -31	          33
 0.10000	 25.79967117	 25.37672043	 24.26595879	 27.29150772	 25.23386192	 24.20544052	         -32	          34
 0.10000	 27.57024765	 24.38015175	 24.26224136	 27.76530838	 22.89650345	 24.15998459	         -33	          35
