 0.10000	 33.21588135	 35.17702484	  2.12683630	 31.96837044	 34.75569916	  2.84501624	           0	           2
 0.10000	 31.32706261	 34.31518555	  3.29618526	 30.52398491	 33.28720856	  4.03566742	          -1	           3
 0.10000	 29.99251366	 32.71699905	  4.48284674	 29.04057121	 31.83292007	  5.23106909	          -2	           4
 0.10000	 28.42384338	 31.35295296	  5.67379808	 27.30852699	 30.66185188	  6.39872980	          -3	           5
 0.10000	 26.72116852	 30.13185501	  6.82349348	 25.91842461	 29.05697441	  7.49213028	          -4	           6
 0.10000	 25.33250809	 28.52982712	  7.92221689	 24.18959999	 27.86891365	  8.63202667	          -5	           7
 0.10000	 23.67059898	 27.45136452	  9.23413849	 23.16316605	 26.77637291	 10.47258186	          -6	           8
 0.10000	 22.71019173	 26.44423485	 11.17296219	 21.73431206	 26.02367210	 12.23005486	          -7	           9
 0.10000	 21.32920265	 25.82245064	 13.00548553	 20.98121452	 25.58886528	 14.44452953	          -8	          10
 0.10000	 20.72767830	 25.54588699	 15.30453682	 20.29069710	 25.69127464	 16.73089027	          -9	          11
 0.10000	 19.95472145	 25.57498550	 17.55524635	 19.26706696	 25.03593063	 18.77315331	         -10	          12
 0.10000	 19.01961136	 24.90492249	 19.62615967	 18.88741302	 25.00735092	 21.11564636	         -11	          13
 0.10000	 18.88525200	 24.94948959	 22.01128960	 19.02248383	 24.72882652	 23.48731041	         -12	          14
 0.10000	 19.21592522	 24.43715286	 24.31362534	 19.68518639	 23.69292450	 25.52684212	         -13	          15
 0.10000	 20.15130424	 23.30318451	 26.18698883	 21.21393967	 22.75827217	 27.09220314	         -14	          16
 0.10000	 21.77214813	 22.38553238	 27.68693352	 22.59337425	 21.70328140	 28.73820305	         -15	          17
 0.10000	 23.11414719	 21.31749535	 29.35788345	 24.01578712	 20.68855286	 30.37601089	         -16	          18
 0.10000	 24.58300591	 20.42252731	 31.01774406	 25.56227112	 20.13504219	 32.11496735	         -17	          19
 0.10000	 26.14040947	 20.21225929	 32.79646683	 27.01524353	 20.76038742	 33.88260651	         -18	          20
 0.10000	 27.53616524	 21.07339096	 34.54211807	 28.40139771	 21.62041855	 35.63630295	         -19	          21
 0.10000	 28.84679604	 21.88046074	 36.36985397	 29.46348190	 22.18587875	 37.70082855	         -20	          22
 0.10000	 29.78073692	 22.44783020	 38.49759293	 30.18792534	 22.99869537	 39.83024597	         -21	          23
 0.10000	 30.54688072	 23.34877205	 40.57385254	 31.31956100	 23.93025970	 41.71858215	         -22	          24
 0.10000	 31.76708603	 24.46580505	 42.28232956	 32.45486450	 25.62083817	 42.94460678	         -23	          25
 0.10000	 32.86634064	 26.29359055	 43.37234497	 33.57880020	 27.38831139	 44.10715103	         -24	          26
 0.10000	 33.80735397	 28.13684464	 44.54632568	 33.85092163	 29.46795082	 45.23378372	         -25	          27
 0.10000	 33.78505707	 30.26393890	 45.64353943	 33.44869614	 31.55636597	 46.32416916	         -26	          28
 0.10000	 33.45866394	 32.41270065	 46.59435654	 33.78381348	 33.86520767	 46.77235031	         -27	          29
 0.10000	 34.08958817	 34.69657898	 46.92104721	 34.77164459	 36.00203323	 47.20057297	         -28	          30
 0.10000	 35.36346817	 36.66170883	 47.34888077	 36.60341263	 37.48026657	 47.55049515	         -29	          31
 0.10000	 37.25861359	 38.08214951	 47.67889023	 38.21282959	 39.21845627	 47.89564133	         -30	          32
 0.10000	 38.85734558	 39.83335876	 48.01958466	 40.02487183	 40.75394821	 48.21693039	         -31	           0
