 0.10000	 17.79525375	 10.20722771	 12.84928608	 18.49230957	  9.29748726	 13.81698513	           0	           2
 0.10000	 18.66262627	  8.51913261	 14.23541069	 18.32304764	  7.06692553	 14.39578724	          -1	           3
 0.10000	 18.48207855	  6.26162291	 14.76475334	 19.31015015	  5.49182558	 15.75047588	          -2	           4
 0.10000	 19.56292343	  4.64453363	 15.91819191	 19.57809830	  3.25568080	 15.35181713	          -3	           5
 0.10000	 19.11548042	  2.51122594	 15.14776421	 17.76012993	  1.89046943	 14.98188210	          -4	           6
 0.10000	 16.93838692	  1.53083205	 15.05342579	 15.57547379	  1.08145988	 15.48958683	          -5	           7
 0.10000	 14.71667480	  0.96045071	 15.72934151	 13.26017857	  0.86727971	 16.07536316	          -6	           8
 0.10000	 12.57745934	  1.35454977	 16.40137100	 12.33070278	  2.72480869	 16.95935631	          -7	           9
 0.10000	 11.84462070	  3.47993469	 17.01677895	 10.70496464	  4.36389399	 16.60497093	          -8	          10
 0.10000	 10.38364506	  5.18364048	 16.41940498	 10.51445770	  6.65840340	 16.17940140	          -9	          11
 0.10000	 10.70402241	  7.53765249	 16.15781784	 11.21514988	  8.93493462	 16.34731674	         -10	          12
 0.10000	 11.80369854	  9.60891724	 16.44128418	 13.18649387	 10.18428230	 16.52144623	         -11	          13
 0.10000	 13.73297977	 10.85702705	 16.76269150	 14.03345680	 12.18655300	 17.38841820	         -12	          14
 0.10000	 14.16504192	 12.99609566	 17.75797844	 14.07594109	 14.36028385	 18.37479591	         -13	          15
 0.10000	 14.43932629	 15.09856606	 18.73843575	 15.57566166	 15.91987038	 19.27103043	         -14	          16
 0.10000	 16.25018501	 16.51029587	 19.34676170	 17.34549904	 17.45603943	 18.95261192	         -15	          17
 0.10000	 17.93612862	 18.12720680	 19.05307198	 18.66481400	 19.31405640	 19.60979652	         -16	          18
 0.10000	 19.10046959	 19.81621552	 20.21610641	 19.61600876	 20.07293129	 21.60102272	         -17	          19
 0.10000	 20.05303383	 20.58200455	 22.20054436	 20.84988403	 21.77761841	 22.63084602	         -18	          20
 0.10000	 21.20969009	 22.46909332	 23.08025551	 21.58447647	 23.50054359	 24.10265541	         -19	          21
 0.10000	 21.79185104	 24.33501434	 24.36774445	 22.15244865	 25.77608109	 24.16030884	         -20	          22
 0.10000	 21.84595490	 26.61997223	 24.10102081	 20.59991074	 27.45465851	 24.08640099	         -21	          23
 0.10000	 20.06964302	 28.15814590	 23.90448189	 19.56462860	 29.48981094	 23.43465233	         -22	          24
 0.10000	 19.14742851	 30.05776978	 22.87610435	 18.43829536	 30.49313545	 21.62865829	         -23	          25
 0.10000	 18.02518272	 30.68998528	 20.85501862	 17.37326050	 30.82592201	 19.51160622	         -24	          26
 0.10000	 16.98734283	 30.86325073	 18.70065117	 16.31649208	 30.88865089	 17.35978508	         -25	          27
 0.10000	 16.10650635	 30.66094017	 16.51549911	 15.96727085	 29.85037994	 15.26133537	         -26	          28
 0.10000	 16.39279556	 29.64261436	 14.49629116	 17.69464302	 29.78789902	 13.76566601	         -27	          29
 0.10000	 18.40972137	 30.11343384	 13.32700920	 19.32573509	 31.19962883	 12.84648037	         -28	          30
 0.10000	 20.12386322	 31.24673271	 12.43341064	 21.22597694	 30.35251999	 11.94797897	         -29	          31
 0.10000	 21.76284027	 29.93462372	 11.35887814	 22.29428482	 29.40223312	 10.06117535	         -30	          32
 0.10000	 22.65058899	 28.83014679	  9.46480179	 23.21148491	 27.61432648	  8.78870010	         -31	           0
