 0.20000	  2.31125116	 12.18732357	  6.46766281	  2.65159726	 13.47068214	  5.76971960	           0	           2
 0.20000	  3.24577546	 14.09548759	  5.51175690	  4.69479370	 14.46353340	  5.38982725	          -1	           3
 0.20000	  5.37866497	 14.80021954	  5.86829948	  5.65584183	 15.33402443	  7.24241638	          -2	           4
 0.20000	  5.83391619	 15.15036869	  8.10526657	  5.92543793	 14.21117401	  9.27123737	          -3	           5
 0.20000	  5.83802414	 13.33428478	  9.45388508	  5.60916853	 12.10829163	  8.62049770	          -4	           6
 0.20000	  5.08734608	 11.38177586	  8.52131557	  3.70743752	 10.89252377	  8.84762573	          -5	           7
 0.20000	  3.63591099	 10.01739216	  9.04525566	  4.77025080	  9.05706692	  9.24783516	          -6	           8
 0.20000	  5.57958937	  9.18671703	  8.87617302	  5.80940151	 10.51267052	  8.21358013	          -7	           9
 0.20000	  6.25332403	 10.05967808	  7.57377005	  5.92203808	  8.72513580	  8.17318726	          -8	          10
 0.20000	  5.51782751	  7.99602318	  8.51243114	  4.39814091	  7.14351749	  9.03162003	          -9	          11
 0.20000	  4.04788113	  6.40487671	  9.40810108	  4.03876019	  5.13715124	 10.20983505	         -10	          12
 0.20000	  4.24433851	  4.28215265	 10.01827621	  4.63722134	  3.44129992	  8.83988476	         -11	          13
 0.20000	  5.26155996	  3.65508604	  8.22794437	  5.94523048	  4.98979807	  8.19440079	         -12	          14
 0.20000	  6.53281260	  5.66773033	  8.12286091	  7.69145870	  6.62015915	  8.14226341	         -13	          15
 0.20000	  8.06959724	  7.43665171	  8.12502956	  8.21129227	  8.86059380	  7.67527390	         -14	          16
 0.20000	  8.04426956	  9.23111534	  8.47827530	  7.57584429	  7.95438004	  9.11113739	         -15	          17
 0.20000	  8.08998299	  7.34199238	  9.52419949	  9.56347656	  7.40861082	  9.25154305	         -16	          18
 0.20000	 10.24659729	  7.97079039	  9.41664600	 10.30801010	  9.43179893	  9.75076485	         -17	          19
 0.20000	 10.34156227	  9.57082176	  8.86063862	  9.97536945	  8.15379047	  8.53202820	         -18	          20
 0.20000	  9.90446091	  7.26215601	  8.43163872	  9.25888920	  5.93037891	  8.18743229	         -19	          21
 0.20000	  9.98060703	  5.41652060	  8.02893543	 10.93767548	  6.53374147	  8.32191658	         -20	          22
 0.20000	 11.29475689	  7.30296707	  8.62328815	 11.04330349	  8.70516491	  9.09301472	         -21	          23
 0.20000	 11.18820667	  9.18419075	  9.84108353	 12.02023602	  8.61293888	 10.95077610	         -22	          24
 0.20000	 12.69920826	  8.12509823	 10.61741734	 13.91897678	  7.82478714	  9.79764271	         -23	          25
 0.20000	 14.57825375	  8.40776539	  9.60813999	 14.43395329	  9.80257130	  9.07523632	         -24	          26
 0.20000	 14.11653900	 10.17893982	  9.83493042	 14.66059685	  8.92265320	 10.44768429	         -25	          27
 0.20000	 13.84310055	  8.58729744	 10.61821747	 12.54268265	  9.32657337	 10.72955608	         -26	          28
 0.20000	 12.14346123	  9.74215126	 10.03502083	 13.45128345	  9.52769661	  9.33250713	         -27	          29
 0.20000	 13.78582096	  9.12429810	  8.60081673	 14.64034939	  7.89891481	  8.73575020	         -28	          30
 0.20000	 14.53836727	  7.00845432	  8.81723690	 13.28889656	  6.27226686	  8.43407536	         -29	          31
 0.20000	 12.60732174	  5.72272396	  8.22575951	 11.41541672	  4.86696863	  7.91431761	         -30	          32
 0.20000	 11.00196743	  4.11065960	  7.65542364	 10.83386898	  2.69517255	  7.18837786	         -31	           0
