 0.50000	  9.03799343	 16.81242752	  7.66738319	 10.22921276	 16.49678802	  8.52257633	           0	           2
 0.50000	 10.51016998	 17.35201263	  8.50465107	  9.31184292	 17.67018509	  7.66041279	          -1	           3
 0.50000	  8.78476048	 17.99394608	  7.00670385	  8.49231815	 18.40720177	  5.59472132	          -2	           4
 0.50000	  7.60138130	 18.40909576	  5.72450352	  7.85635853	 17.94162941	  7.12680006	          -3	           5
 0.50000	  7.59615231	 18.00494576	  7.98600578	  7.06927633	 18.84481049	  9.11159801	          -4	           6
 0.50000	  6.36040163	 18.79295921	  9.66363811	  5.13283634	 17.93885994	  9.78011417	          -5	           7
 0.50000	  4.72409678	 17.14418411	  9.88684177	  4.81869984	 15.64719296	  9.89246178	          -6	           8
 0.50000	  4.52704096	 14.84725475	 10.18399906	  4.02038193	 14.42067909	 11.52984142	          -7	           9
 0.50000	  3.17944717	 14.53402328	 11.82977009	  2.24133420	 15.07610035	 10.79243088	          -8	          10
 0.50000	  1.38979185	 15.16792774	 11.06889629	  1.00006127	 14.77029419	 12.46172810	          -9	          11
 0.50000	  0.94097322	 14.62728310	 13.34831619	  1.32775855	 14.32249165	 14.76518250	         -10	          12
 0.50000	  1.80355251	 14.70843029	 15.42450047	  2.60205770	 15.95669079	 15.65742493	         -11	          13
 0.50000	  3.12768507	 16.65148926	 15.43152618	  3.97725368	 17.37953568	 14.43242931	         -12	          14
 0.50000	  4.01256466	 17.78190041	 13.62813282	  2.69035792	 17.88210297	 12.92686176	         -13	          15
 0.50000	  2.01648045	 18.45994759	 13.09902382	  1.95843267	 17.72520065	 14.40530777	         -14	          16
 0.50000	  2.82295918	 17.98487663	 14.46273899	  2.85273862	 18.84256554	 13.23237991	         -15	          17
 0.50000	  2.97422004	 18.61420250	 12.37003899	  2.70260572	 17.39123154	 11.54503155	         -16	          18
 0.50000	  2.81472611	 16.63190269	 11.07505798	  3.51208472	 15.41967583	 10.53281975	         -17	          19
 0.50000	  3.92129397	 15.42452717	 11.33892632	  4.08043289	 16.68207169	 12.14098454	         -18	          20
 0.50000	  4.94423866	 16.64510345	 11.88296509	  4.71482944	 15.58207607	 10.84973145	         -19	          21
 0.50000	  5.43483210	 15.07124710	 11.04302502	  5.58265543	 16.01384544	 12.20039940	         -20	          22
 0.50000	  6.28352547	 16.51497078	 11.93804550	  6.50471067	 15.50762844	 10.84887886	         -21	          23
 0.50000	  6.97140360	 14.83163261	 10.48121643	  7.36469650	 13.41579247	 10.18007374	         -22	          24
 0.50000	  8.18961334	 13.47308350	 10.53538418	  7.90916538	 14.85420513	 11.04903984	         -23	          25
 0.50000	  8.51197815	 15.52016830	 10.99275017	  9.79294872	 15.60545635	 10.21693325	         -24	          26
 0.50000	 10.37573051	 15.35452652	  9.57850647	 10.82164383	 14.46327114	  8.45737362	         -25	          27
 0.50000	 10.73560429	 13.92558384	  7.74052382	 10.65831661	 13.02826214	  6.54091406	         -26	          28
 0.50000	 11.46706867	 12.77206230	  6.23747778	 12.94291115	 12.86722374	  6.48970890	         -27	          29
 0.50000	 12.93361378	 13.14955807	  7.35248995	 11.46330357	 12.93078613	  7.15367842	         -28	          30
 0.50000	 11.45515156	 13.61500645	  6.56672382	 12.79636288	 14.05881214	  7.07070684	         -29	          31
 0.50000	 13.30560875	 13.90902042	  7.79746866	 12.86429977	 13.51609612	  9.17617702	         -30	          32
