 1.00000	 96.97096252	 22.60971832	 42.91948318	 97.76030731	 22.84517670	 41.66585922	           0	           2
 1.00000	 98.12514496	 22.06226730	 41.41307831	 97.62862396	 21.11225510	 42.46226883	          -1	           3
 1.00000	 97.58331299	 20.49009323	 43.11083984	 98.08368683	 19.61512947	 44.22167587	          -2	           4
 1.00000	 97.23706818	 19.45010757	 44.47946167	 96.75577545	 20.49323463	 43.51499176	          -3	           5
 1.00000	 96.75545502	 20.26323509	 42.64496613	 97.64076233	 19.06248283	 42.48903656	          -4	           6
 1.00000	 98.23637390	 18.41647530	 42.29492950	 99.37589264	 17.46092987	 42.09961319	          -5	           7
 1.00000	100.11433411	 16.95384026	 42.01416016	101.35407257	 16.11397934	 41.92694473	          -6	           8
 1.00000	100.86399841	 15.36433411	 41.83657455	 99.62463379	 16.19950676	 41.96458054	          -7	           9
 1.00000	 98.90179443	 16.69384193	 41.75727081	 97.79713440	 17.23150444	 40.89680862	          -8	          10
 1.00000	 97.25383759	 17.87943840	 40.58896637	 96.74829865	 19.28672409	 40.47164917	          -9	          11
 1.00000	 96.31356049	 20.07456398	 40.46220016	 95.75579834	 21.46637535	 40.42159653	         -10	          12
 1.00000	 94.96350098	 21.24596405	 40.78789902	 95.46884155	 19.84247589	 40.94552231	         -11	          13
 1.00000	 94.77326965	 19.27824020	 41.03450012	 93.42723083	 19.91934013	 40.87025452	         -12	          14
 1.00000	 92.55673218	 20.10313034	 40.73621750	 91.08664703	 20.35408211	 40.57641602	         -13	          15
 1.00000	 90.47583771	 20.35012817	 39.91561508	 90.49941254	 19.97070503	 38.46459961	         -14	          16
 1.00000	 90.25485992	 20.26469421	 37.64998245	 89.62354279	 21.26530266	 36.72791672	         -15	          17
 1.00000	 89.83319855	 21.98601723	 36.23130035	 91.05450439	 22.82957077	 36.01476288	         -16	          18
 1.00000	 90.82178497	 23.33385086	 36.72367477	 89.47070312	 22.68249512	 36.74425507	         -17	          19
 1.00000	 89.86639404	 22.00222206	 37.18393326	 91.24610138	 22.49335480	 36.85968781	         -18	          20
 1.00000	 91.90203857	 22.77800941	 36.31280136	 92.95947266	 23.25843620	 35.36354828	         -19	          21
 1.00000	 93.05737305	 23.69989204	 34.58544922	 92.16854858	 24.63077164	 33.81518936	         -20	          22
 1.00000	 92.82156372	 25.19298744	 33.55563736	 94.19458771	 24.59227943	 33.49264526	         -21	          23
 1.00000	 94.15669250	 24.26027679	 34.32841492	 92.86426544	 24.97630310	 34.58693314	         -22	          24
 1.00000	 91.98780060	 24.95968246	 34.78985977	 91.14102173	 25.67630386	 35.79946899	         -23	          25
 1.00000	 90.92224121	 26.37522888	 36.32241440	 91.10583496	 27.75452423	 36.88250351	         -24	          26
 1.00000	 91.70748138	 28.41611481	 36.98348999	 93.09416199	 28.69894600	 36.48646545	         -25	          27
 1.00000	 93.88362885	 28.98659515	 36.80852509	 94.64048004	 29.27026939	 38.07204056	         -26	          28
 1.00000	 95.00386047	 29.70041466	 38.77398300	 95.05383301	 30.61532784	 39.96156311	         -27	          29
 1.00000	 95.76152802	 31.14484596	 39.79262924	 97.20544434	 31.14227104	 39.38680649	         -28	          30
 1.00000	 97.03307343	 32.00532532	 39.17806244	 95.63031006	 32.07177734	 39.70533752	         -29	          31
 1.00000	 94.75619507	 32.05525970	 39.92124176	 93.29454041	 32.02149582	 40.25693512	         -30	          32
 1.00000	 93.44845581	 32.08100510	 41.14251328	 94.90045166	 32.23479462	 40.79901123	         -31	          33
 1.00000	 95.61409760	 31.68628883	 40.78359222	 95.89176178	 30.22848701	 40.56483841	         -32	          34
 1.00000	 96.29022980	 29.46491623	 40.30338669	 97.29103851	 28.34760857	 40.30001068	         -33	          35
 1.00000	 97.28575897	 27.71274948	 39.66217041	 96.26645660	 27.54297256	 38.57497787	         -34	          36
 1.00000	 95.95933533	 27.64840889	 37.73559189	 95.84191895	 28.74288559	 36.71660614	         -35	          37
 1.00000	 96.46257782	 29.34257507	 36.46114349	 97.93014526	 29.30286789	 36.76850891	         -36	          38
 1.00000	 98.44393158	 28.74742317	 37.25572968	 98.23480225	 27.46928024	 38.01240540	         -37	          39
 1.00000	 97.39022064	 27.24993706	 38.23292160	 96.54523468	 28.44978905	 37.92266846	         -38	          40
 1.00000	 95.80589294	 28.93651581	 37.76095200	 95.64234924	 30.40640450	 37.51096344	         -39	          41
 1.00000	 95.60925293	 31.13689041	 36.98645782	 95.77101135	 31.63463020	 35.58079910	         -40	          42
 1.00000	 95.91961670	 32.35063934	 35.05633926	 96.04813385	 33.83591080	 34.89132690	         -41	          43
 1.00000	 96.76293182	 34.35885620	 34.73209000	 98.15557861	 34.12172699	 34.22779465	         -42	          44
 1.00000	 98.49299622	 34.29926300	 35.04302216	 97.11798859	 34.28895569	 35.64221954	         -43	          45
 1.00000	 96.68337250	 34.95653534	 36.06086731	 97.18411255	 36.37004471	 36.02617645	         -44	          46
 1.00000	 96.47418976	 36.91590500	 36.11580658	 95.23373413	 36.07416153	 36.16639709	         -45	          47
 1.00000	 94.33712006	 36.10860443	 36.23320770	 92.96921539	 36.72143936	 36.28761292	         -46	          48
 1.00000	 92.45375824	 37.38825226	 36.60292435	 92.65578461	 38.58666992	 37.48208618	         -47	          49
 1.00000	 91.85565186	 38.82769394	 37.81585693	 90.41920471	 39.25780106	 37.85530472	         -48	          50
 1.00000	 90.66301727	 39.82446289	 38.51221848	 92.05856323	 39.27888107	 38.58075714	         -49	          51
 1.00000	 92.31044006	 39.75585556	 37.85995102	 90.87420654	 40.14447403	 37.66958618	         -50	          52
 1.00000	 90.75210571	 39.53023911	 37.02243423	 92.23080444	 39.28160095	 37.06320190	         -51	          53
 1.00000	 92.24063873	 38.71617126	 36.36289597	 91.08853912	 38.92386627	 35.42490768	         -52	          54
 1.00000	 90.51917267	 38.80260849	 34.73784637	 89.71096039	 38.45127106	 33.52381897	         -53	          55
 1.00000	 89.10990906	 37.93579102	 33.09358597	 89.35984802	 37.98744583	 31.61539459	         -54	          56
 1.00000	 89.57299042	 38.26741409	 30.78681374	 88.29927063	 38.83369446	 30.23257256	         -55	          57
 1.00000	 88.68392181	 39.07179642	 29.45448112	 90.05115509	 38.46295929	 29.55455589	         -56	          58
 1.00000	 90.55452728	 38.70717621	 30.25968170	 90.05820465	 38.82791138	 31.67008018	         -57	          59
 1.00000	 89.30966949	 39.28454971	 31.45230865	 90.17472076	 39.87309647	 30.37752914	         -58	          60
 1.00000	 90.26228333	 40.33561325	 29.61052322	 89.07575989	 41.23544312	 29.43084717	         -59	          61
 1.00000	 88.86701965	 41.24297714	 28.55542374	 89.53338623	 40.00131607	 28.04125786	         -60	          62
 1.00000	 89.41483307	 39.61854935	 27.23521614	 88.34069824	 39.65204239	 26.18863487	         -61	          63
 1.00000	 88.13049316	 39.47517014	 25.33139801	 88.32816315	 38.21612167	 24.54029465	         -62	          64
