 0.10000	  8.72257042	 14.14029503	  2.66539693	  8.17936420	 12.87628078	  3.26300192	           0	           2
 0.10000	  7.81840420	 12.13965988	  3.63310480	  7.07686615	 10.99371815	  4.25503349	          -1	           3
 0.10000	  7.03803253	 10.19709396	  4.67175341	  7.73799515	  9.00517941	  5.25411606	          -2	           4
 0.10000	  8.06105137	  8.29801846	  5.70708942	  8.50709438	  7.08421707	  6.46695375	          -3	           5
 0.10000	  8.73226261	  6.84436464	  7.30435419	  8.83814144	  7.46246910	  8.66670227	          -4	           6
 0.10000	  8.94756508	  7.75358963	  9.51046658	  9.12720013	  8.25379086	 10.91267872	          -5	           7
 0.10000	  9.35930634	  8.61444283	 11.70280647	  9.91344738	  9.30454445	 12.91328526	          -6	           8
 0.10000	 10.37957859	  9.69179058	 13.57748985	 11.36768055	 10.34279633	 14.49876976	          -7	           9
 0.10000	 11.94977665	 10.41335201	 15.18080521	 12.81094265	 10.05267334	 16.35456848	          -8	          10
 0.10000	 13.18172169	  9.51403332	 16.97258186	 13.48220730	  8.24882412	 17.72010040	          -9	           0
