 0.10000	  6.53520679	  5.01486301	 15.16847229	  6.39334106	  4.62267447	 13.72762775	           0	           2
 0.10000	  6.36118650	  4.69510078	 12.83116055	  6.40491199	  5.40052652	 11.50813198	          -1	           3
 0.10000	  6.50941944	  5.73148298	 10.67780399	  6.76905346	  6.07908583	  9.24194431	          -2	           4
 0.10000	  7.16868448	  6.57624960	  8.60707664	  8.05690479	  7.70996761	  8.18791962	          -3	           5
 0.10000	  8.77911377	  8.18999195	  7.94723797	 10.24100494	  8.52593803	  7.94701099	          -4	           6
 0.10000	 10.47508335	  8.89172745	  7.15864754	  9.49991608	  8.93669796	  6.01972675	          -5	           7
 0.10000	  9.02259254	  9.26511288	  5.33060741	  8.53707314	 10.46814823	  4.57754421	          -6	           8
 0.10000	  9.02019024	 11.01332951	  5.10784817	  9.36955833	  9.82470131	  5.95348930	          -7	           9
 0.10000	  9.65554142	 10.32239914	  6.64851141	  9.34527302	 11.51070213	  5.78732586	          -8	          10
 0.10000	  8.45992661	 11.49021816	  5.62615728	  8.28873920	 10.62365818	  6.83849049	          -9	           0
