 1.10000	193.26020813	 22.65955353	147.93495178	193.13606262	 22.08369064	146.55546570	           0	           0
 1.10000	279.22824097	143.54808044	  1.60948133	280.25262451	143.27676392	  0.54785836	           0	           0
 1.10000	  3.86570048	 55.78471375	373.37469482	  4.10400534	 54.62632751	372.45199585	           0	           0
 1.10000	226.75822449	264.97860718	367.44674683	225.49272156	265.61975098	367.93402100	           0	           0
 1.10000	200.18814087	423.14474487	 40.60044098	199.03198242	422.38522339	 40.02043915	           0	           0
 1.10000	 42.69473648	409.81466675	160.02088928	 43.40970230	410.70095825	159.04452515	           0	           0
 1.10000	189.90904236	290.81335449	360.84042358	191.20269775	290.44137573	361.50228882	           0	           0
 1.10000	200.22425842	331.47821045	308.77560425	201.20341492	331.79989624	307.68576050	           0	           0
 1.10000	 56.30554199	390.73983765	252.35090637	 57.58257294	391.26882935	251.76835632	           0	           0
 1.10000	292.92132568	391.59033203	354.46481323	294.35498047	391.14947510	354.44848633	           0	           0
 1.10000	475.49725342	328.07440186	478.47204590	474.38076782	329.06195068	478.30413818	           0	           0
 1.10000	336.74822998	  3.89332509	320.96765137	337.60650635	  4.57371140	321.99255371	           0	           0
 1.10000	301.89910889	291.99066162	144.97885132	300.42803955	291.99896240	144.68585205	           0	           0
 1.10000	 19.01720238	221.07470703	149.54624939	 19.43014145	220.10844421	148.47581482	           0	           0
 1.10000	114.25474548	470.45822144	366.57550049	115.68894196	470.46163940	366.13610840	           0	           0
 1.10000	298.30108643	304.01046753	421.15100098	298.00738525	303.95932007	419.68093872	           0	           0
 1.10000	455.48297119	 37.65763474	251.01708984	455.92208862	 38.56682968	249.90779114	           0	           0
 1.10000	440.77453613	260.16314697	108.37546539	441.02627563	258.71771240	108.06347656	           0	           0
 1.10000	 39.36632919	115.44989777	 28.59629250	 39.38347244	116.23667908	 27.31931114	           0	           0
 1.10000	325.82037354	265.26776123	234.87367249	324.47497559	264.76712036	235.30874634	           0	           0
 1.10000	456.45037842	187.30601501	175.29949951	457.68930054	186.78623962	174.63249207	           0	           0
 1.10000	484.30203247	384.38662720	471.78430176	484.04312134	383.31179810	472.79806519	           0	           0
 1.10000	 92.61876678	444.64309692	112.67556000	 93.03517914	443.33419800	112.07274628	           0	           0
 1.10000	 53.95706177	217.11325073	123.55654144	 53.20912552	218.29846191	123.02189636	           0	           0
 1.10000	481.98748779	262.23687744	229.24861145	480.52175903	262.21719360	229.56681824	           0	           0
 1.10000	 88.03372192	 87.08744049	410.59906006	 88.58524323	 88.48095703	410.66183472	           0	           0
 1.10000	149.49734497	333.17053223	307.58383179	150.05419922	334.40600586	306.94076538	           0	           0
 1.10000	101.65978241	459.65661621	 23.56134224	100.88432312	460.92880249	 23.73505020	           0	           0
 1.10000	 47.02223587	148.05397034	178.05041504	 48.19776154	148.21395874	177.13250732	           0	           0
 1.10000	140.76493835	291.76519775	 32.65219116	140.66220093	291.25170898	 31.24657059	           0	           0
 1.10000	290.05862427	132.26300049	213.01748657	289.94979858	132.66761780	211.57719421	           0	           0
 1.10000	198.83837891	349.08801270	153.88084412	197.61128235	348.64987183	154.62400818	           0	           0
 1.10000	279.62234497	 14.73214340	 14.35843849	279.53106689	 14.45757961	 12.88661003	           0	           0
 1.10000	439.90106201	 54.10967255	  2.25765204	441.30484009	 54.61064148	  2.08903599	           0	           0
 1.10000	153.19677734	311.99722290	236.03430176	153.96862793	311.01184082	236.86088562	           0	           0
 1.10000	263.95251465	237.38194275	 69.84061432	264.43679810	237.37811279	 68.42095184	           0	           0
 1.10000	162.83258057	418.68634033	456.31506348	163.76817322	417.61260986	455.84414673	           0	           0
 1.10000	272.09832764	443.75375366	 13.37458229	271.68847656	444.89984131	 14.25120449	           0	           0
 1.10000	 27.76321411	103.56315613	181.32151794	 27.92041969	104.20127106	182.66989136	           0	           0
 1.10000	118.05072784	293.57943726	260.52322388	118.42914581	292.53204346	259.51834106	           0	           0
 1.10000	230.26428223	168.97412109	225.79177856	229.76588440	168.78320312	224.38993835	           0	           0
 1.10000	131.45518494	122.21625519	373.77761841	131.08604431	123.65666199	373.97503662	           0	           0
 1.10000	170.27502441	 28.20437241	 63.79526520	170.17796326	 28.43345451	 62.31604385	           0	           0
 1.10000	360.55126953	247.30307007	106.59214783	359.05429077	247.22508240	106.64683533	           0	           0
 1.10000	397.91802979	314.64605713	347.09274292	397.89581299	314.69927979	348.59164429	           0	           0
 1.10000	215.00639343	419.65872192	 19.98771095	215.23806763	419.39065552	 21.44526672	           0	           0
 1.10000	474.48480225	234.72677612	316.08816528	473.15887451	234.13597107	316.46609497	           0	           0
 1.10000	 56.81647491	377.34912109	259.53817749	 57.32294846	378.03491211	260.77233887	           0	           0
 1.10000	  6.95573950	429.36566162	329.96951294	  5.78644657	430.30294800	330.03469849	           0	           0
 1.10000	181.32466125	 66.33010864	 61.12906265	181.62167358	 65.32397461	 60.05692673	           0	           0
 1.10000	168.29098511	267.90081787	318.21456909	168.37652588	267.56900024	319.67489624	           0	           0
 1.10000	435.28558350	428.68795776	381.99914551	434.49450684	428.09054565	380.87341309	           0	           0
 1.10000	369.05877686	259.91870117	448.57385254	369.59582520	261.19036865	449.16073608	           0	           0
 1.10000	349.31723022	441.37173462	 16.36260414	348.03561401	442.09869385	 16.08155060	           0	           0
 1.10000	323.71597290	405.10156250	 92.51630402	324.22137451	405.33285522	 93.90953064	           0	           0
 1.10000	407.72702026	245.84715271	 26.43119240	408.27954102	247.17887878	 26.01741791	           0	           0
 1.10000	356.50277710	430.32772827	 56.29026794	356.12304688	429.21789551	 57.22520447	           0	           0
 1.10000	 50.49243164	184.71884155	330.11737061	 49.50530243	185.33834839	331.06170654	           0	           0
 1.10000	320.20385742	207.25999451	342.87319946	321.52102661	206.57199097	342.66906738	           0	           0
 1.10000	133.96983337	431.46966553	415.34628296	134.86740112	430.54373169	416.11245728	           0	           0
 1.10000	133.86825562	426.39218140	 25.97118378	132.53173828	427.01983643	 26.23532486	           0	           0
 1.10000	397.01046753	245.47053528	253.09498596	397.98303223	246.54171753	252.69912720	           0	           0
 1.10000	140.44035339	239.59548950	333.62966919	139.50024414	239.12147522	334.69808960	           0	           0
 1.10000	354.90875244	 89.69145203	 45.16211319	355.22012329	 90.38063812	 46.45751572	           0	           0
