 0.10000	 61.90232849	 31.64584160	134.08990479	 60.51960754	 32.14734650	133.79586792	           0	           2
 0.10000	 59.86448288	 32.51376343	133.29969788	 59.34164047	 33.10093689	132.02249146	          -1	           3
 0.10000	 59.00973892	 33.57339859	131.33251953	 58.64255524	 34.60904694	130.31155396	          -2	           4
 0.10000	 57.95162964	 34.88662720	129.80621338	 56.52030563	 34.51492310	129.55541992	          -3	           5
 0.10000	 55.67822266	 34.62670898	129.25885010	 54.46115112	 35.30320740	128.70141602	          -4	           6
 0.10000	 53.68313217	 35.39788437	128.25959778	 52.43159103	 35.09789276	127.48936462	          -5	           7
 0.10000	 51.92678070	 34.84559631	126.78873444	 51.64590836	 34.36677170	125.39547729	          -6	           8
 0.10000	 51.47550964	 33.85874939	124.67285156	 51.38884354	 32.61099625	123.84510040	          -7	           9
 0.10000	 51.56962585	 31.94664383	123.26583862	 51.50666428	 31.38243675	121.87758636	          -8	          10
 0.10000	 51.44456482	 31.37790871	120.98006439	 51.40455627	 32.04043198	119.63500977	          -9	          11
 0.10000	 50.93579865	 32.30062103	118.91231537	 49.61940384	 32.48113632	118.21643066	         -10	          12
 0.10000	 48.89091492	 32.64040756	117.71301270	 47.82490540	 32.92308044	116.69647217	         -11	          13
 0.10000	 46.95315933	 33.13608170	116.63130951	 45.74358368	 33.25729752	117.50990295	         -12	          14
 0.10000	 45.13248825	 33.87871552	117.73387146	 44.84604645	 35.34208298	117.57184601	         -13	          15
 0.10000	 44.60253143	 36.20304108	117.47698975	 44.36637878	 37.66764450	117.25598907	         -14	          16
 0.10000	 43.78163147	 38.31795120	117.04426575	 42.40531158	 38.75706482	116.64102936	         -15	          17
 0.10000	 41.52025604	 38.72291183	116.48291016	 40.15464401	 38.11077881	116.38380432	         -16	          18
 0.10000	 39.44285202	 37.56150818	116.41494751	 38.60614395	 36.34052277	116.65689087	         -17	          19
 0.10000	 38.00713348	 35.67197418	116.71663666	 37.04021072	 34.52883911	116.80550385	         -18	          20
 0.10000	 36.21060562	 34.31014633	116.53447723	 35.12578964	 34.89301300	115.67834473	         -19	          21
 0.10000	 34.29171753	 35.19560623	115.52944183	 32.91694260	 35.68339157	115.87791443	         -20	          22
 0.10000	 32.12189102	 36.02550507	116.12270355	 30.87690926	 36.63108826	116.69939423	         -21	          23
 0.10000	 30.14445496	 37.09512711	116.93894958	 29.07548523	 38.13881302	117.07125854	         -22	          24
 0.10000	 28.27928543	 38.29647827	117.45956421	 27.20101357	 37.65069580	118.27806091	         -23	          25
 0.10000	 26.70611000	 37.45039368	119.00227356	 26.19114685	 37.25862503	120.39788818	         -24	          26
 0.10000	 26.36260605	 37.39141846	121.27102661	 27.36842728	 37.95031738	122.23307800	         -25	          27
 0.10000	 27.98956490	 38.30202103	122.78054047	 29.10304451	 38.99985123	123.50340271	         -26	          28
 0.10000	 29.87459755	 39.19760895	123.92152405	 31.30276108	 39.14875031	124.37699127	         -27	          29
 0.10000	 31.86764717	 39.13321686	125.07704163	 32.04172897	 39.08798599	126.56601715	         -28	          30
 0.10000	 32.18539429	 39.05327225	127.45323944	 32.30322647	 38.89043427	128.93936157	         -29	          31
 0.10000	 32.54183197	 39.12422943	129.77455139	 33.04903793	 40.05712128	130.83378601	         -30	          32
 0.10000	 33.65598297	 40.29639053	131.45307922	 34.95019150	 40.05486679	132.17131042	         -31	          33
 0.10000	 35.69882584	 40.31072998	132.59857178	 36.73685837	 41.25234222	133.13163757	         -32	          34
 0.10000	 37.39235687	 41.73900604	133.50697327	 38.46837616	 42.50130844	134.22013855	         -33	          35
 0.10000	 39.21390152	 42.91119766	134.50856018	 40.57165909	 43.48189163	134.78898621	         -34	          36
 0.10000	 41.40687180	 43.81366348	134.78955078	 42.75828934	 44.41390228	134.54101562	         -35	          37
 0.10000	 43.58631516	 44.36822891	134.19355774	 44.58826828	 43.65223694	133.33789062	         -36	          38
 0.10000	 45.32027817	 43.19203949	133.09094238	 46.54570770	 42.32983017	133.15333557	         -37	          39
 0.10000	 47.33718872	 41.90760422	133.08929443	 48.67986298	 41.28002930	132.86007690	         -38	          40
 0.10000	 49.57876205	 41.25082779	132.84086609	 50.89369965	 41.92557526	133.09600830	         -39	          41
 0.10000	 51.76720428	 41.85284424	132.89295959	 52.82828903	 41.10839081	132.13830566	         -40	          42
 0.10000	 53.22655487	 40.50113678	131.60717773	 53.24919128	 39.36293411	130.63073730	         -41	          43
 0.10000	 53.36636734	 38.52523804	130.32437134	 53.66785812	 37.05795288	130.39955139	         -42	          44
 0.10000	 53.58969498	 36.18159866	130.21177673	 53.09162521	 34.84730530	129.74153137	         -43	          45
 0.10000	 52.69735336	 34.30809784	129.13885498	 51.95165634	 34.15511703	127.84661865	         -44	          46
 0.10000	 51.68161011	 33.82660675	127.05396271	 51.43757629	 33.04802704	125.79551697	         -45	          47
 0.10000	 51.78515244	 32.65092087	125.06682587	 52.54421234	 32.41891479	123.79424286	         -46	          48
 0.10000	 52.99087524	 32.62951660	123.04243469	 54.02229309	 33.34483719	122.22161865	         -47	          49
 0.10000	 54.43729019	 33.96848297	121.72385406	 54.72904968	 35.27814102	121.05390167	         -48	          50
 0.10000	 54.97488022	 36.02289581	120.61359406	 55.32229996	 37.30699158	119.92099762	         -49	          51
 0.10000	 55.86714935	 37.68864441	119.31547546	 56.98581314	 37.44076920	118.34777832	         -50	          52
 0.10000	 57.70987320	 37.34873199	117.82214355	 58.98195648	 37.07144928	117.07770538	         -51	          53
 0.10000	 59.76381683	 37.18078613	116.64639282	 60.92500305	 37.91356277	116.04292297	         -52	          54
 0.10000	 61.75750351	 37.84889603	115.70811462	 62.93824768	 36.98135757	115.38767242	         -53	          55
 0.10000	 63.69705200	 36.56873703	115.13627625	 65.00568390	 35.99578476	114.67962646	         -54	          56
 0.10000	 65.67433167	 35.48188019	114.36624146	 66.38839722	 34.28660202	113.80847168	         -55	          57
 0.10000	 67.20000458	 34.05451965	113.49713898	 68.58437347	 34.56160355	113.22191620	         -56	          58
 0.10000	 69.28377533	 35.12272263	113.15259552	 70.03653717	 36.41066742	113.30571747	         -57	          59
 0.10000	 70.21322632	 37.29186249	113.28534698	 69.97702026	 38.76408386	113.12763977	         -58	          60
 0.10000	 69.68081665	 39.60193634	112.99561310	 68.84597778	 40.81409073	112.71084595	         -59	          61
 0.10000	 68.48671722	 41.61982346	112.54334259	 68.01409912	 43.01494598	112.26566315	         -60	          62
 0.10000	 68.01919556	 43.89535522	112.09007263	 68.49170685	 45.28657150	111.79383087	         -61	          63
 0.10000	 68.89180756	 46.08565903	111.71095276	 69.77901459	 47.29243088	111.76203156	         -62	          64
 0.10000	 70.34854889	 47.97927856	111.66688538	 71.37689209	 49.00101852	111.28668213	         -63	          65
 0.10000	 71.94709778	 49.69392014	111.28667450	 72.74088287	 50.91545868	111.63860321	         -64	          66
 0.10000	 73.36016846	 51.53125000	111.84503937	 74.57695770	 52.32627487	112.21074677	         -65	          67
 0.10000	 75.29400635	 52.81813049	112.43410492	 76.50415802	 53.65062714	112.73316956	         -66	          68
 0.10000	 77.14926147	 54.02786255	113.23164368	 77.94782257	 54.27544022	114.47602081	         -67	          69
 0.10000	 78.31923676	 54.77359009	115.12460327	 78.62982941	 56.00197220	115.92546844	         -68	          70
 0.10000	 78.81857300	 56.71638870	116.43470764	 79.10659790	 57.92251587	117.27614594	         -69	          71
 0.10000	 79.22442627	 58.61994934	117.82786560	 79.32628632	 59.73548889	118.82322693	         -70	          72
 0.10000	 79.38722992	 60.40937042	119.41245270	 79.50545502	 61.53796768	120.39153290	         -71	          73
 0.10000	 79.43669891	 62.21910477	120.97264862	 79.17234802	 63.33328629	121.94044495	         -72	          74
 0.10000	 78.67849731	 63.95899582	122.35626221	 77.33318329	 64.58767700	122.56612396	         -73	          75
 0.10000	 77.00022125	 65.35364532	122.90019989	 77.41167450	 66.66740417	123.49517059	         -74	          76
 0.10000	 77.82688141	 67.38993073	123.83342743	 78.87368774	 68.37281799	124.26608276	         -75	          77
 0.10000	 79.55165863	 68.79341888	124.68122101	 80.74110413	 69.06628418	125.55279541	         -76	          78
 0.10000	 81.36315918	 69.46156311	126.06818390	 82.16265106	 70.43117523	126.88657379	         -77	          79
 0.10000	 82.77128601	 70.86758423	127.38478088	 83.94966888	 71.19675446	128.25221252	         -78	          80
 0.10000	 84.46666718	 71.90339661	128.45913696	 84.57999420	 73.35584259	128.10282898	         -79	          81
 0.10000	 84.91112518	 74.18421936	127.98770905	 85.63629913	 75.49117279	127.86352539	         -80	          82
