 0.30000	 30.80304146	 40.05405807	 18.71188736	 30.54182434	 39.90569305	 17.24228096	           0	           2
 0.30000	 30.96029472	 40.62261581	 16.89431953	 31.27756882	 41.15142441	 18.26165581	          -1	           3
 0.30000	 32.01820755	 41.18134308	 18.77200699	 33.32384872	 40.44616699	 18.70411873	          -2	           4
 0.30000	 33.86519623	 39.73139572	 18.77994919	 34.04052734	 38.24385834	 18.85870361	          -3	           5
 0.30000	 34.43939972	 37.49042511	 19.14675140	 35.32991409	 36.67640305	 20.03794098	          -4	           6
 0.30000	 35.98976517	 36.07059860	 20.12347412	 37.02851105	 35.15937424	 19.53987503	          -5	           7
 0.30000	 37.78380203	 34.73809814	 19.29125404	 39.25963974	 34.61550140	 19.05304909	          -6	           8
 0.30000	 39.37092590	 33.76895523	 18.76876450	 37.96203613	 33.26013947	 18.84646606	          -7	           9
 0.30000	 37.66495514	 32.50870132	 18.45030594	 38.45639801	 31.45999336	 17.72661972	          -8	          10
 0.30000	 38.17309952	 31.26332855	 16.89538002	 36.96271515	 31.95845795	 16.34612083	          -9	          11
 0.30000	 36.77043915	 32.80799484	 16.11956978	 37.21400833	 34.22008133	 16.36324883	         -10	          12
 0.30000	 38.09738541	 34.21445084	 16.53565788	 38.54933548	 32.80861282	 16.27208328	         -11	          13
 0.30000	 38.89502716	 32.67458725	 17.09215736	 38.25337982	 33.86435699	 17.74224663	         -12	          14
 0.30000	 38.50844955	 34.67155075	 18.04759789	 39.77739334	 35.41894913	 17.76284599	         -13	          15
 0.30000	 39.83826447	 36.31292725	 17.84593964	 38.81035995	 37.29785156	 18.31842041	         -14	          16
 0.30000	 37.94559479	 37.50688934	 18.18312263	 36.73538589	 36.85864639	 17.57896614	         -15	          17
 0.30000	 36.48461533	 36.47035980	 16.80680466	 37.17694092	 36.23428726	 15.49725342	         -16	          18
 0.30000	 37.45580673	 35.48387527	 15.08600426	 37.62452316	 34.07160950	 15.56239128	         -17	          19
 0.30000	 37.58191299	 33.18019485	 15.44695950	 37.39582825	 31.86026382	 14.75918293	         -18	          20
 0.30000	 36.78753281	 31.33558464	 14.35352135	 35.35792923	 31.29600525	 13.90132618	         -19	          21
 0.30000	 34.51871490	 31.17079735	 13.60167599	 33.09949112	 31.23857880	 13.12096786	         -20	          22
 0.30000	 32.67119980	 30.47118759	 12.92704773	 33.38862228	 29.16853142	 13.12267971	         -21	          23
 0.30000	 33.82577515	 28.38304901	 13.08152103	 34.89678955	 27.35720634	 12.85706806	         -22	          24
 0.30000	 35.06001282	 26.48733521	 12.69434261	 34.50272751	 25.10170937	 12.55521488	         -23	          25
 0.30000	 34.02817917	 24.49338531	 12.09190750	 33.09119034	 24.21840858	 10.95333290	         -24	          26
 0.30000	 32.63430405	 23.89349556	 10.24937534	 32.04958344	 23.36655807	  8.97251511	         -25	          27
 0.30000	 31.79278183	 22.62896729	  8.52536392	 31.72246170	 21.13065147	  8.52616978	         -26	          28
 0.30000	 31.48086357	 20.26740074	  8.60549164	 31.17427063	 18.81925774	  8.84803581	         -27	          29
 0.30000	 30.34193230	 18.82345772	  9.19026470	 29.93868637	 20.25960922	  9.03269291	         -28	          30
 0.30000	 29.81778145	 20.77005577	  9.76398945	 30.44203377	 20.26803398	 11.03214741	         -29	          31
 0.30000	 30.18696785	 20.20700836	 11.89303207	 28.95783806	 20.10591125	 12.74680901	         -30	          32
 0.30000	 28.51912880	 20.79701805	 13.12077236	 28.91258049	 22.23626709	 12.96691322	         -31	          33
 0.30000	 28.58140182	 22.99146080	 12.60648727	 27.41711235	 23.25611687	 11.69856548	         -32	          34
 0.30000	 27.43244171	 24.11383057	 11.42644978	 28.57810783	 24.94204903	 11.92790031	         -33	          35
 0.30000	 29.16032600	 25.57915878	 12.18292046	 30.07684517	 26.75913811	 12.31573582	         -34	          36
 0.30000	 30.25468063	 26.77613258	 13.19779873	 29.63290787	 25.50192261	 13.68741322	         -35	          37
 0.30000	 28.75459480	 25.30617523	 13.70067120	 27.69439697	 26.09848404	 12.99485970	         -36	          38
 0.30000	 27.80612564	 26.75531960	 12.38986969	 29.23654938	 27.11608887	 12.11845207	         -37	          39
 0.30000	 29.54119682	 27.70793724	 11.51278400	 28.89416695	 28.58958054	 10.48615265	         -38	          40
 0.30000	 28.74451447	 29.21618652	  9.85778618	 28.65653610	 30.45024490	  9.00968266	         -39	          41
 0.30000	 28.86828232	 30.59887123	  8.14770603	 29.30727386	 30.06585121	  6.81611156	         -40	          42
 0.30000	 29.69628143	 29.31480598	  7.12385464	 29.21891975	 29.59081841	  8.51882553	         -41	          43
 0.30000	 29.81239510	 29.15765953	  9.03854179	 31.00154686	 28.86563301	  8.17214870	         -42	          44
 0.30000	 31.09513855	 27.97133446	  8.21006680	 29.79695702	 27.59048080	  8.85784531	         -43	          45
 0.30000	 29.86122322	 26.75489616	  9.18588352	 31.18400192	 26.07633781	  8.98651218	         -44	          46
 0.30000	 32.07035446	 25.99218178	  9.11754227	 33.35900497	 26.61665344	  9.56397438	         -45	          47
 0.30000	 33.99324417	 27.22828484	  9.74704838	 34.50964355	 28.63412476	  9.66382027	         -46	          48
 0.30000	 35.01334000	 28.98946571	 10.31954765	 35.36290741	 28.26669884	 11.58656979	         -47	          49
 0.30000	 35.66262817	 27.98703766	 12.38772202	 36.20264435	 27.39312553	 13.65483665	         -48	          50
 0.30000	 36.38797760	 27.65993881	 14.49409962	 36.31105423	 28.92487907	 15.29654121	         -49	          51
 0.30000	 36.29317093	 29.60514450	 15.88541508	 36.24467087	 30.70503044	 16.90410995	         -50	          52
 0.30000	 36.21904755	 31.38330841	 17.49487686	 36.17924881	 32.55105972	 18.43534470	         -51	          53
 0.30000	 36.15143967	 33.18104172	 19.07717323	 36.09180069	 34.08910751	 20.26947212	         -52	          54
 0.30000	 36.09315872	 34.69574356	 20.93408775	 35.96685410	 35.77143097	 21.97176743	         -53	          55
 0.30000	 36.53658295	 36.30492401	 22.41971207	 38.00799942	 36.59199524	 22.36918831	         -54	          56
 0.30000	 38.76563263	 36.45324707	 22.83502197	 39.50083542	 35.52158737	 23.75244904	         -55	          57
 0.30000	 40.25420380	 35.22513962	 24.14610863	 41.03118515	 34.63040924	 25.28306007	         -56	          58
 0.30000	 41.33934784	 35.17621231	 25.92914391	 40.56708908	 36.05224991	 26.87058067	         -57	          59
 0.30000	 40.12173462	 36.59222031	 27.43678284	 40.35651016	 37.38216019	 28.69017601	         -58	          60
 0.30000	 41.02225494	 37.69130707	 29.21113777	 42.39578629	 38.12189102	 29.63300133	         -59	          61
 0.30000	 42.84033203	 37.34036255	 29.58921623	 42.58699417	 36.16871643	 28.68741798	         -60	          62
 0.30000	 42.76968765	 36.17554855	 27.80531311	 42.37734604	 37.17926407	 26.76200104	         -61	          63
 0.30000	 41.48460007	 37.20172119	 26.87517357	 40.88005829	 36.16264725	 27.77229691	         -62	          64
 0.30000	 40.84157562	 35.44569016	 28.31489563	 42.04265213	 34.63386154	 27.92977715	         -63	          65
 0.30000	 42.76356888	 34.19840240	 27.59282112	 41.68409729	 33.29960251	 27.06716347	         -64	          66
 0.30000	 41.02758789	 32.80179214	 26.70560265	 39.90336990	 32.32297516	 25.83574677	         -65	          67
 0.30000	 39.24128342	 32.86542511	 25.55771637	 39.18534851	 34.32481003	 25.89981461	         -66	          68
 0.30000	 39.01041794	 35.19951248	 26.01868820	 38.64007568	 36.56857300	 26.50703812	         -67	          69
 0.30000	 38.71168137	 37.25756836	 25.93222237	 39.07786942	 37.10357285	 24.48576355	         -68	          70
 0.30000	 39.63464355	 36.45107269	 24.21333122	 39.75309372	 35.19911957	 25.03107071	         -69	          71
 0.30000	 40.11968613	 34.63676834	 25.63090515	 40.97023773	 34.69527054	 26.86513710	         -70	          72
