 2.30000	 20.74874306	 69.03984070	 38.44221115	 20.54199982	 69.42562866	 37.00747299	           0	           2
 2.30000	 20.08186722	 68.67496490	 36.81563568	 20.27231216	 68.29785919	 38.25484848	          -1	           3
 2.30000	 20.49891663	 67.97700500	 39.06440353	 21.26504135	 67.67972565	 40.31919861	          -2	           4
 2.30000	 21.38867569	 66.95697784	 40.84083176	 20.97864914	 65.54038239	 40.56665421	          -3	           5
 2.30000	 20.69312096	 65.03788757	 41.25646973	 20.65154457	 65.69969940	 42.60186005	          -4	           6
 2.30000	 20.09759521	 65.45105743	 43.26608658	 19.05654907	 64.37214661	 43.22133255	          -5	           7
 2.30000	 18.24685097	 64.20664215	 43.57743454	 17.06892204	 64.38976288	 44.48784256	          -6	           8
 2.30000	 16.94718361	 65.27899170	 44.42319107	 18.05559349	 65.73255157	 43.52004242	          -7	           9
 2.30000	 18.57137108	 66.26213074	 43.00686264	 19.62654114	 67.11060333	 42.36135864	          -8	          10
 2.30000	 19.05364227	 67.53440857	 41.81152344	 17.95026970	 66.66339874	 42.33477402	          -9	          11
 2.30000	 17.25495338	 66.56919098	 42.89832306	 16.99732780	 66.82461548	 44.35379410	         -10	          12
 2.30000	 16.10794830	 66.85255432	 44.49027252	 14.87885666	 67.33011627	 43.77525711	         -11	          13
 2.30000	 15.41656113	 67.95507050	 43.40976715	 16.58073425	 67.62002563	 44.29434204	         -12	          14
 2.30000	 16.70715523	 67.23696136	 45.09919739	 15.77437019	 66.39202881	 45.91526794	         -13	          15
 2.30000	 16.26949501	 65.67884827	 46.15236664	 17.39323235	 66.05118561	 45.23121262	         -14	          16
 2.30000	 18.27743912	 65.94372559	 45.35973358	 19.16971779	 65.66471100	 46.53269196	         -15	          17
 2.30000	 19.52486038	 65.18515015	 47.20627213	 19.54156494	 64.02825165	 48.16070938	         -16	          18
 2.30000	 19.68645287	 63.33476257	 48.71545410	 20.31390381	 62.21282196	 49.48838043	         -17	          19
 2.30000	 19.84364319	 61.62900925	 49.98640060	 18.35294533	 61.63850021	 50.15275955	         -18	          20
