 0.20000	 74.18091583	138.41662598	 72.47798920	 75.24578857	139.46765137	 72.58327484	           0	           2
 0.20000	 75.80995178	140.15928650	 72.69512177	 76.59872437	141.41436768	 72.92201233	          -1	           3
 0.20000	 76.97343445	142.12490845	 73.32656097	 77.37580109	143.11289978	 74.38064575	          -2	           4
 0.20000	 77.38538361	143.59196472	 75.14185333	 77.13874817	144.18592834	 76.49679565	          -3	           5
 0.20000	 76.50865173	144.06040955	 77.12672424	 75.30764771	143.16319275	 77.17163849	          -4	           6
 0.20000	 74.60545349	142.62902832	 77.34777069	 73.47170258	141.67309570	 77.57274628	          -5	           7
 0.20000	 73.03369904	141.12831116	 78.13999176	 72.90110779	140.53767395	 79.51255035	          -6	           8
 0.20000	 72.85514832	140.07093811	 80.28169250	 72.88626099	139.21464539	 81.51313782	          -7	           9
 0.20000	 73.20530701	138.55517578	 82.03719330	 74.20211792	137.45559692	 82.25612640	          -8	          10
 0.20000	 74.68023682	136.72731018	 82.48693085	 74.81406403	135.37568665	 83.12380981	          -9	          11
 0.20000	 75.28587341	134.62100220	 82.98706055	 75.58320618	133.57162476	 81.95716858	         -10	          12
 0.20000	 75.94058228	132.79896545	 82.25003815	 76.10644531	132.46136475	 83.70219421	         -11	          13
 0.20000	 75.98520660	131.67028809	 84.11603546	 76.01316833	130.27796936	 83.55843353	         -12	          14
 0.20000	 75.63030243	129.51150513	 83.28166962	 74.35214233	128.75123596	 83.47748566	         -13	          15
 0.20000	 73.60442352	128.31404114	 83.72142792	 72.51323700	127.49443817	 84.34387207	         -14	          16
 0.20000	 71.77114105	127.86390686	 84.69369507	 71.52243805	129.34216309	 84.74407196	         -15	          17
 0.20000	 71.56011200	130.23535156	 84.64497375	 72.17481232	131.51861572	 84.17090607	         -16	          18
 0.20000	 72.47123718	132.32435608	 83.90311432	 72.71205902	133.77113342	 83.58974457	         -17	          19
 0.20000	 73.35474396	134.11889648	 83.06488037	 74.11112213	133.30239868	 82.05934143	         -18	          20
 0.20000	 74.65059662	132.58744812	 81.96907806	 74.61492920	131.29924011	 82.73684692	         -19	          21
 0.20000	 75.34333801	130.77075195	 82.71176147	 76.76985168	130.90705872	 82.26850128	         -20	          22
 0.20000	 77.27356720	131.57173157	 82.60855103	 77.40930176	133.06413269	 82.53955078	         -21	          23
 0.20000	 77.19905853	133.94020081	 82.55509949	 76.35780334	135.16255188	 82.77619171	         -22	          24
 0.20000	 75.88473511	135.91748047	 82.91252899	 75.20327759	137.22030640	 83.21063232	         -23	          25
 0.20000	 74.31941223	137.35025024	 83.32518005	 73.47023773	136.43905640	 82.48914337	         -24	          26
 0.20000	 73.65644836	135.63766479	 82.12296295	 74.50866699	134.41786194	 82.31344604	         -25	          27
 0.20000	 74.70146179	133.64747620	 82.73865509	 75.20182800	132.25361633	 82.97893524	         -26	          28
 0.20000	 75.91693878	131.70677185	 83.02029419	 77.14839935	130.90431213	 83.32035065	         -27	          29
 0.20000	 77.72486877	130.21978760	 83.22052002	 78.87031555	129.68698120	 84.02926636	         -28	          30
 0.20000	 79.62844849	129.31088257	 84.33500671	 81.01168060	128.75756836	 84.50833130	         -29	          31
 0.20000	 81.52276611	128.04568481	 84.71190643	 81.60356903	126.61107635	 85.14153290	         -30	          32
 0.20000	 81.38539886	125.73838043	 85.13898468	 80.48103333	124.65476990	 84.63171387	         -31	          33
 0.20000	 80.23912811	123.78917694	 84.67006683	 80.35663605	122.40404510	 85.23302460	         -32	          34
 0.20000	 80.47631073	121.55737305	 85.51226044	 80.64673615	120.14408875	 85.98460388	         -33	          35
 0.20000	 81.32631683	119.56352234	 86.08805084	 82.80869293	119.57329559	 85.86006165	         -34	          36
 0.20000	 83.70021057	119.50815582	 85.75954437	 85.20003510	119.51280212	 85.75829315	         -35	          37
 0.20000	 85.90703583	119.37979889	 85.21791840	 86.23942566	119.04251099	 83.79479218	         -36	          38
 0.20000	 86.49230957	118.78874969	 82.96969604	 86.84194183	118.58074951	 81.52619934	         -37	          39
 0.20000	 87.02735138	118.38644409	 80.66760254	 86.58553314	118.50551605	 79.23922729	         -38	          40
 0.20000	 86.89206696	117.91133881	 78.63703156	 87.70521545	116.82779694	 79.28102112	         -39	          41
 0.20000	 87.83977509	115.97271729	 79.03513336	 87.40647888	115.00309753	 77.97603607	         -40	          42
 0.20000	 86.74889374	114.61356354	 77.50139618	 85.30046844	114.40295410	 77.17385864	         -41	          43
 0.20000	 84.62026215	114.98532104	 77.08519745	 84.63602448	116.48474884	 77.11806488	         -42	          44
 0.20000	 84.51068878	117.09683990	 77.76558685	 84.51364136	116.99694824	 79.26211548	         -43	          45
 0.20000	 84.10856628	117.15978241	 80.04893494	 83.00863647	117.79694366	 80.84527588	         -44	          46
 0.20000	 82.44226837	117.28171539	 81.31793976	 82.59076691	115.78961945	 81.28184509	         -45	          47
 0.20000	 82.25750732	114.95491791	 81.24228668	 81.27772522	113.85083771	 80.97699738	         -46	          48
 0.20000	 80.74416351	113.14442444	 80.81819916	 79.87216187	111.95880890	 80.53009796	         -47	          49
 0.20000	 79.43746948	111.19058228	 80.35663605	 78.70375061	109.90724945	 80.10302734	         -48	          50
 0.20000	 78.88726807	109.05802155	 79.86865234	 79.92809296	108.02633667	 79.54927826	         -49	          51
 0.20000	 80.80445099	108.16545868	 79.39914703	 81.40346527	109.53879547	 79.46897125	         -50	          52
 0.20000	 82.11215973	110.09203339	 79.43452454	 83.53681946	110.55545807	 79.36367035	         -51	          53
 0.20000	 84.28406525	110.99998474	 79.13289642	 85.25744629	111.81752777	 78.33685303	         -52	          54
 0.20000	 85.81627655	112.52179718	 78.30559540	 86.46580505	113.66284180	 79.03065491	         -53	          55
 0.20000	 86.56380463	114.51782227	 79.29280090	 85.97309113	115.89619446	 79.32006073	         -54	          56
 0.20000	 85.98299408	116.72477722	 79.67049408	 86.40600586	117.72850800	 80.70164490	         -55	          57
 0.20000	 86.95643616	117.69546509	 81.41250610	 87.27259827	116.89119720	 82.63825989	         -56	          58
 0.20000	 87.52196503	116.37684631	 83.33252716	 87.78681946	115.55268097	 84.55722809	         -57	          59
 0.20000	 88.23718262	115.00564575	 85.11151886	 89.43628693	114.27817535	 85.64308929	         -58	          60
 0.20000	 89.57595825	113.46999359	 86.01295471	 88.82210541	112.21433258	 86.33657074	         -59	          61
 0.20000	 88.47393799	111.41548920	 86.56019592	 87.67331696	110.21401978	 86.96653748	         -60	          62
 0.20000	 88.02456665	109.38545990	 86.97119141	 89.47698975	109.26591492	 86.61633301	         -61	          63
 0.20000	 89.93922424	108.54843140	 86.33136749	 89.69739532	107.11695862	 85.95462036	         -62	          64
