 0.60000	 67.31864929	 42.89132690	 39.48188400	 67.68031311	 42.05412292	 38.29090500	           0	           2
 0.60000	 67.54505157	 41.45249176	 37.63482285	 67.66446686	 40.40534210	 36.56732559	          -1	           3
 0.60000	 68.14022827	 39.70888901	 36.25192261	 69.02150726	 38.53040695	 35.96091080	          -2	           4
 0.60000	 69.67337036	 38.72203445	 36.55105972	 69.50783539	 40.09048843	 37.14266586	          -3	           5
 0.60000	 68.95694733	 40.72485352	 36.81944275	 68.07545471	 40.47149658	 35.63248062	          -4	           6
 0.60000	 67.24761200	 40.22349167	 35.37963486	 66.07498932	 40.65874100	 34.55162430	          -5	           7
 0.60000	 66.31629944	 41.52020264	 34.45178604	 67.59331512	 41.20846176	 35.17417526	          -6	           8
 0.60000	 67.82386780	 41.98410034	 35.56805038	 66.74106598	 42.94470978	 35.17469788	          -7	           9
 0.60000	 66.17723083	 43.40480042	 35.70447540	 65.80307007	 43.20000839	 37.14261627	          -8	          10
 0.60000	 65.94553375	 43.02608871	 38.01434708	 66.74606323	 41.94799042	 38.68294525	          -9	          11
 0.60000	 66.72435760	 42.10294342	 39.57339478	 65.49752808	 42.89361954	 39.22789383	         -10	          12
 0.60000	 64.61957550	 43.08992386	 39.22447205	 63.12702942	 43.23666382	 39.24333191	         -11	          13
 0.60000	 62.23165512	 43.32510376	 39.25367355	 60.74468613	 43.29129028	 39.05982208	         -12	          14
 0.60000	 60.20761108	 43.75597763	 39.61249161	 60.76070023	 44.57828522	 40.73850250	         -13	          15
 0.60000	 61.01872635	 45.09977341	 41.42501068	 61.20374298	 46.12136459	 42.50759125	         -14	          16
 0.60000	 62.04826355	 45.91196442	 42.73748016	 62.21527100	 44.62065887	 41.99280548	         -15	          17
 0.60000	 62.36709976	 44.79833603	 41.12376785	 61.88811874	 46.19662857	 40.86822510	         -16	          18
 0.60000	 62.08189392	 46.90902710	 41.38284302	 62.73481369	 46.58416748	 42.69355774	         -17	          19
 0.60000	 63.18812180	 46.43650436	 43.45665359	 64.15726471	 46.20539856	 44.57786179	         -18	          20
 0.60000	 64.17199707	 45.45441055	 45.07349014	 63.27099609	 44.27970123	 44.83269501	         -19	          21
 0.60000	 62.55667496	 43.79271317	 44.58322525	 61.24437332	 43.58761215	 43.88647461	         -20	          22
 0.60000	 60.49251938	 43.80826187	 43.44409943	 59.44077682	 44.59604645	 42.72086716	         -21	          23
 0.60000	 59.29830170	 45.47302628	 42.57741165	 60.02057648	 46.73480225	 42.94666290	         -22	          24
 0.60000	 60.40658951	 47.51234055	 43.18535614	 61.10858536	 48.73490906	 43.69810104	         -23	          25
 0.60000	 61.54049301	 49.46168900	 44.00835800	 62.30418015	 50.62550735	 44.56746674	         -24	          26
 0.60000	 62.39913559	 51.51946259	 44.61876678	 61.89720154	 52.92848969	 44.50505066	         -25	          27
 0.60000	 61.67443848	 53.40786362	 43.77618790	 61.06381989	 54.51824188	 42.97343445	         -26	          28
 0.60000	 60.98971558	 55.41537857	 42.98315048	 61.43025208	 56.23540115	 44.15943146	         -27	          29
 0.60000	 61.91746140	 56.86862564	 43.74516678	 61.63658524	 56.44918823	 42.33266830	         -28	          30
 0.60000	 62.16068268	 55.95667648	 41.79170990	 63.34398270	 55.18093872	 42.28980637	         -29	          31
 0.60000	 63.79093552	 54.44163132	 42.54294968	 64.14633942	 53.03999329	 42.94208527	         -30	          32
 0.60000	 63.69976044	 52.41081238	 43.40575790	 62.24476624	 52.66946411	 43.66291428	         -31	          33
 0.60000	 61.41981506	 52.38771439	 43.88829041	 60.49222183	 51.46888733	 44.62688065	         -32	          34
 0.60000	 60.44372177	 50.72088623	 44.12865829	 61.50422287	 50.68582535	 43.06840134	         -33	          35
 0.60000	 61.95800400	 51.26828766	 42.55396652	 62.18822861	 52.73563766	 42.76297760	         -34	          36
 0.60000	 61.62773895	 53.24517059	 42.27717590	 60.91771317	 52.12246323	 41.58048248	         -35	          37
 0.60000	 60.17288589	 52.16292191	 41.07706070	 59.16014481	 53.19008255	 40.66581345	         -36	          38
 0.60000	 58.31316376	 53.35797882	 40.41255188	 56.89199829	 52.87840271	 40.40060425	         -37	          39
 0.60000	 56.39439774	 52.87436676	 39.65073776	 57.01799774	 53.25008392	 38.33931351	         -38	          40
 0.60000	 56.77813339	 53.46106339	 37.49807739	 55.73241806	 53.78215027	 36.47185516	         -39	          41
 0.60000	 54.93468094	 53.74636459	 36.05702591	 53.48893356	 53.35700989	 36.14686584	         -40	          42
 0.60000	 52.99872208	 53.08542252	 35.44271851	 53.50421143	 52.98804474	 34.03388596	         -41	          43
 0.60000	 53.64203262	 52.51247406	 33.28252029	 53.75011444	 51.23852921	 32.49823761	         -42	          44
 0.60000	 53.96188736	 50.53695679	 31.97625732	 54.49892426	 49.38296127	 31.18281746	         -43	          45
 0.60000	 54.93132782	 48.94429779	 30.52689171	 55.63079834	 48.69465637	 29.22373581	         -44	          46
 0.60000	 56.26514816	 48.64286041	 28.58756638	 57.65118790	 48.21898651	 28.20159721	         -45	          47
 0.60000	 58.47932434	 48.18894196	 27.85084915	 59.77234650	 48.14923096	 27.09162903	         -46	          48
 0.60000	 60.25211334	 48.90865707	 27.14623070	 59.67826080	 50.02338028	 27.96962166	         -47	          49
 0.60000	 58.95377350	 50.35852432	 28.38512611	 57.54603577	 49.91268158	 28.64833260	         -48	          50
 0.60000	 56.68495560	 49.74388123	 28.84744644	 55.21959305	 49.58630371	 29.12596703	         -49	          51
 0.60000	 54.53862381	 49.06264877	 29.39385986	 53.79235458	 47.89512253	 29.96800232	         -50	          52
 0.60000	 53.26259613	 47.24588013	 30.29558754	 52.37189865	 46.17462540	 30.85127068	         -51	          53
 0.60000	 51.60107803	 45.81452560	 31.14431572	 50.15148926	 46.05049133	 31.44911575	         -52	          54
