 1.10000	 99.57998657	111.59184265	105.43650818	 98.78692627	111.42352295	104.17447662	           0	           2
 1.10000	 98.84792328	110.52565002	104.15367889	 99.65464783	110.58984375	105.41664124	          -1	           3
 1.10000	100.11647034	110.57424164	106.18893433	100.68360901	111.05205536	107.49276733	          -2	           4
 1.10000	101.33518982	110.67932129	107.98923492	102.00920868	109.43362427	107.49536133	          -3	           5
 1.10000	102.56343842	109.21975708	108.17144012	102.17375183	110.12439728	109.30271912	          -4	           6
 1.10000	103.02603149	110.31463623	109.52049255	103.79515076	109.66314697	108.40964508	          -5	           7
 1.10000	104.47830200	109.39115143	107.89070129	105.70500183	109.01248169	107.11491394	          -6	           8
 1.10000	106.28762817	108.84031677	106.45082855	107.38752747	108.35618591	105.55313110	          -7	           9
 1.10000	107.97680664	108.35363770	106.23430634	106.92665100	109.01103973	107.07987976	          -8	          10
 1.10000	106.42578888	108.29415894	107.29272461	107.02409363	107.43137360	106.22144318	          -9	          11
 1.10000	107.34906006	106.83685303	105.62906647	107.90474701	105.95597839	104.54960632	         -10	          12
 1.10000	107.49277496	105.48194885	103.90498352	106.15728760	105.07971191	103.35304260	         -11	          13
 1.10000	105.49469757	105.67112732	103.49864960	105.85549164	106.97817230	104.14007568	         -12	          14
 1.10000	106.36199188	107.00042725	104.88366699	106.95295715	105.65191650	105.17047882	         -13	          15
 1.10000	107.37283325	105.06374359	105.70684814	107.44400024	104.13416290	106.88189697	         -14	          16
 1.10000	107.69927979	103.63130188	107.58325195	108.94972992	103.72107697	108.40682220	         -15	          17
 1.10000	109.04015350	102.82555389	108.39787292	107.89216614	102.75032043	107.43542480	         -16	          18
 1.10000	107.48856354	102.28621674	108.09811401	108.45920563	102.71531677	109.15827942	         -17	          19
 1.10000	108.90129089	103.46916199	109.37477112	108.48014832	104.86878967	109.03749847	         -18	          20
 1.10000	108.82318115	105.65512085	109.30969238	110.08790588	105.78179932	110.10622406	         -19	          21
 1.10000	110.80698395	105.66700745	110.63514709	111.72441101	104.79667664	111.44189453	         -20	          22
 1.10000	112.43081665	105.11442566	111.90015411	112.92398071	106.52166748	112.06274414	         -21	          23
 1.10000	113.44427490	107.20648193	111.79772186	114.05311584	108.57608795	111.73925781	         -22	          24
 1.10000	114.43969727	108.46463013	112.54454803	114.02637482	107.02328491	112.50344849	         -23	          25
 1.10000	113.18231964	107.29190063	112.66856384	113.56517792	108.73175049	112.49444580	         -24	          26
 1.10000	114.08050537	109.38034821	112.14220428	115.11103058	110.45790863	111.97802734	         -25	          27
 1.10000	115.75480652	111.07548523	111.85882568	116.94174957	111.95771790	111.60820007	         -26	          28
 1.10000	117.35659027	112.69506073	111.30131531	117.57211304	114.00839233	110.60943604	         -27	          29
 1.10000	116.95331573	114.60224915	110.33679199	115.46315002	114.47724152	110.45365906	         -28	          30
 1.10000	114.57484436	114.60092163	110.52716064	113.12731171	114.92404175	110.75075531	         -29	          31
 1.10000	112.24229431	115.05906677	110.84122467	110.75205994	115.20523071	110.92834473	         -30	          32
 1.10000	109.86252594	115.24951172	111.05705261	108.39839172	115.25257874	111.38297272	         -31	           0
