93.55067000	88.81496000	241.43298000	10
77.85493000	122.16193000	235.14777000	21
290.75977000	90.60892000	259.57050000	28
139.03824000	210.06015000	89.63090000	5
44.69020000	111.87778000	124.76632000	29
290.46136000	90.70750000	259.18195000	28
37.11555000	234.43893000	277.00940000	31
35.32637000	280.72180000	55.96595000	25
152.16238000	331.24994000	219.13620000	6
248.54736000	324.39349000	144.59352000	12
165.44897000	265.23013000	189.74800000	3
289.16855000	318.58936000	108.21636000	26
126.15532000	187.72057000	7.57962000	14
113.43711000	14.71518000	162.26440000	23
35.47540000	281.13968000	56.01543000	25
36.75656000	235.38264000	278.19104000	31
167.96971000	51.95873000	266.82852000	11
35.72499000	281.14520000	56.41815000	25
114.65640000	80.51408000	94.33578000	17
139.72914000	210.31609000	90.68508000	5
94.30138000	88.96301000	241.74060000	10
234.96341000	233.76920000	151.89999000	15
136.70961000	24.12833000	108.38042000	24
136.32634000	24.79837000	108.96973000	24
81.17812000	179.27559000	295.47366000	1
94.81142000	174.41599000	123.07951000	20
269.60959000	266.61496000	214.06277000	9
36.56592000	281.17383000	56.23514000	25
168.35701000	52.71427000	266.25281000	11
6.47081000	253.68758000	12.70380000	22
175.20274000	4.36948000	303.82108000	7
173.03516000	274.88062000	159.26947000	8
78.33939000	122.63837000	235.67860000	21
149.65076000	316.75229000	324.39996000	4
234.45665000	233.68733000	152.70390000	15
170.03079000	141.12575000	220.55911000	16
35.97818000	280.96469000	56.61947000	25
289.76230000	90.33495000	258.25934000	28
151.80103000	331.67285000	219.10843000	6
37.04415000	234.13507000	277.52130000	31
39.08624000	146.16440000	118.12825000	27
139.86887000	209.92712000	90.45583000	5
126.31639000	187.91562000	7.84759000	14
289.89679000	90.32303000	259.59595000	28
288.62320000	318.31235000	109.48505000	26
304.35995000	212.73242000	212.40527000	32
172.82195000	275.59448000	159.79167000	8
304.35468000	212.88383000	211.82790000	32
9.87899000	262.22668000	198.15205000	30
172.90501000	275.25436000	158.83926000	8
94.21038000	173.70558000	123.91759000	20
173.19946000	275.04349000	159.82225000	8
6.24025000	254.35324000	13.41690000	22
44.80149000	112.38171000	122.78978000	29
234.62407000	233.17894000	151.86752000	15
304.22342000	212.93390000	210.61192000	32
170.21179000	141.21675000	221.08136000	16
9.64296000	261.89755000	198.68961000	30
234.02469000	233.27455000	153.09575000	15
170.50874000	140.80980000	221.82217000	16
114.00826000	14.04106000	162.17903000	23
288.58643000	318.63055000	108.62844000	26
21.33668000	227.92073000	289.27573000	13
20.72608000	227.98982000	289.14307000	13
165.42841000	264.38959000	190.79887000	3
46.54718000	233.31645000	306.96417000	18
270.26593000	267.69061000	214.73100000	9
139.15356000	210.31416000	89.62280000	5
168.21915000	52.44371000	266.88535000	11
113.86246000	14.05707000	161.32658000	23
37.19874000	234.87256000	277.28372000	31
166.28084000	265.30405000	189.38445000	3
60.47694000	59.47194000	77.75899000	2
94.09223000	173.64731000	124.68736000	20
125.48724000	187.39279000	6.40015000	14
288.85321000	317.76627000	108.14120000	26
115.02532000	80.25398000	93.08570000	17
78.79908000	122.27872000	235.78116000	21
248.92302000	322.63641000	144.87961000	12
269.79907000	267.55710000	213.85402000	9
248.37837000	322.54694000	145.03746000	12
166.61340000	51.67198000	266.83762000	11
150.25493000	317.36734000	324.05264000	4
165.94772000	264.79300000	189.28238000	3
47.01620000	233.63470000	307.57425000	18
113.62637000	14.46620000	163.43619000	23
6.43974000	253.69899000	12.21026000	22
126.73893000	188.17024000	7.64343000	14
20.86376000	227.74069000	288.91995000	13
165.42116000	265.14645000	189.64311000	3
6.94842000	254.16815000	13.46792000	22
61.12684000	60.03379000	77.19081000	2
9.65360000	261.81543000	198.58986000	30
169.96291000	141.08771000	220.38582000	16
248.54614000	323.23410000	144.71933000	12
21.40336000	227.82857000	289.08557000	13
304.54443000	211.87141000	212.52455000	32
113.89290000	14.70320000	163.03387000	23
114.49960000	80.32910000	93.28928000	17
21.56830000	228.56371000	287.20840000	13
139.64134000	210.39627000	90.66620000	5
172.94075000	274.85638000	160.93256000	8
289.87262000	90.24024000	258.07294000	28
270.59363000	267.66422000	214.82358000	9
137.25124000	24.32522000	108.19066000	24
39.73684000	146.05072000	116.97112000	27
172.37589000	275.14270000	159.15712000	8
47.28922000	233.65274000	305.83762000	18
168.30898000	52.95050000	266.71158000	11
139.77429000	210.20006000	91.15243000	5
234.76007000	232.84892000	153.38237000	15
9.34828000	262.23099000	197.83943000	30
20.79714000	228.00386000	288.33011000	13
125.76135000	187.34056000	6.09483000	14
139.03391000	210.02736000	90.27685000	5
45.22704000	112.08971000	122.80212000	29
151.89122000	331.04758000	218.76952000	6
167.68921000	52.81043000	266.75223000	11
234.98183000	233.53775000	151.72813000	15
45.50198000	112.21602000	123.65368000	29
5.96836000	254.30605000	12.61808000	22
36.24926000	280.77408000	56.49234000	25
166.77188000	51.61050000	267.25217000	11
170.63673000	141.29900000	221.99529000	16
288.86880000	318.93741000	109.45340000	26
80.07195000	179.58032000	294.64975000	1
174.02122000	3.52770000	303.83771000	7
6.60123000	254.36629000	12.33173000	22
165.33080000	264.96695000	189.98627000	3
234.30304000	233.52805000	153.09892000	15
9.82817000	263.58850000	197.64948000	30
44.61797000	111.53756000	124.44945000	29
35.34597000	280.84644000	55.89311000	25
234.46413000	233.03984000	152.08945000	15
166.94212000	51.24076000	267.08661000	11
166.03610000	264.52872000	190.75801000	3
166.14453000	265.45670000	189.01218000	3
248.99707000	324.08984000	145.24045000	12
150.18486000	317.02679000	324.51230000	4
151.18188000	331.84476000	218.22388000	6
166.11832000	265.41727000	188.95929000	3
150.71490000	331.44073000	218.43396000	6
79.01537000	121.66908000	235.66499000	21
39.66388000	146.57372000	118.66136000	27
235.64520000	158.67102000	38.61138000	19
288.81635000	318.92175000	109.11981000	26
151.39694000	331.66550000	217.97308000	6
269.55069000	266.93301000	213.55864000	9
113.60101000	14.28539000	161.16231000	23
167.00195000	51.17680000	266.95963000	11
46.60317000	233.36198000	307.86038000	18
136.27437000	24.71763000	108.85999000	24
150.18039000	317.23611000	324.65170000	4
304.45209000	211.87164000	212.55080000	32
139.39813000	210.46201000	90.22283000	5
37.45639000	234.66896000	277.84766000	31
45.28513000	111.78906000	124.41037000	29
9.72273000	261.69952000	198.21368000	30
289.66272000	90.00525000	258.12387000	28
79.80437000	178.80553000	293.83353000	1
249.08424000	323.18515000	145.22760000	12
304.33908000	213.09818000	211.11189000	32
235.57686000	159.20157000	38.61171000	19
248.70734000	324.72433000	144.76930000	12
125.65804000	187.28441000	6.23559000	14
39.62231000	146.05971000	117.40302000	27
21.56846000	228.11835000	288.64673000	13
125.46291000	187.50613000	6.37292000	14
113.52391000	14.71677000	163.14656000	23
170.55830000	141.23180000	220.15865000	16
137.17361000	24.59607000	107.40260000	24
149.58316000	317.20419000	325.65237000	4
150.46730000	331.71616000	217.84894000	6
235.74074000	159.25294000	38.08769000	19
77.53814000	123.20847000	235.44473000	21
94.33033000	174.15912000	122.72318000	20
150.15416000	317.25116000	324.59619000	4
80.08754000	178.94458000	294.84695000	1
172.62700000	275.58270000	160.40691000	8
137.15430000	24.73927000	107.72693000	24
170.11708000	140.97620000	220.94951000	16
165.44640000	264.76154000	189.79700000	3
270.59042000	267.88110000	214.01894000	9
113.43938000	14.62907000	163.11957000	23
44.94235000	111.69044000	124.84085000	29
290.16611000	90.91359000	259.79791000	28
304.10974000	212.11800000	211.63889000	32
269.93997000	266.70813000	213.92799000	9
45.37204000	111.98758000	123.10477000	29
115.14119000	80.45197000	92.66002000	17
172.47318000	275.51343000	160.14331000	8
290.15369000	90.87405000	259.49942000	28
79.73199000	178.79265000	293.89899000	1
136.86224000	24.84718000	107.90118000	24
172.93253000	275.06720000	158.82945000	8
21.37658000	227.91724000	287.68839000	13
61.69702000	59.71883000	77.53001000	2
37.73586000	233.82332000	276.91766000	31
289.80273000	90.46478000	258.79593000	28
289.91919000	89.97017000	259.22528000	28
167.53712000	51.95968000	267.12701000	11
59.78511000	59.56670000	77.27269000	2
136.91533000	24.13565000	106.99455000	24
170.12326000	140.91096000	221.00731000	16
236.18414000	158.74004000	38.27577000	19
61.21772000	59.35829000	77.59236000	2
249.02763000	323.87042000	144.52577000	12
149.75752000	316.71124000	324.61688000	4
59.88150000	59.76358000	77.30031000	2
94.44887000	87.60226000	243.05804000	10
126.05386000	187.41379000	7.37719000	14
35.10514000	280.79453000	54.93280000	25
94.47061000	88.37307000	242.19789000	10
304.52841000	212.59901000	212.64183000	32
94.28800000	173.91298000	122.99260000	20
172.80092000	275.64050000	160.04993000	8
45.11362000	112.18186000	124.66010000	29
174.81158000	3.62634000	303.49326000	7
6.63691000	253.82626000	12.37798000	22
304.35443000	212.67914000	212.56360000	32
59.81107000	59.41302000	77.20475000	2
78.46530000	122.67967000	235.11008000	21
248.54802000	322.49936000	145.26091000	12
288.82977000	318.19806000	109.54295000	26
235.84592000	157.71147000	36.94754000	19
166.94618000	51.20866000	267.03879000	11
21.57723000	227.93515000	288.29568000	13
167.94359000	52.78863000	266.14969000	11
270.54837000	268.47678000	214.64847000	9
168.13815000	52.90976000	266.27905000	11
151.70872000	331.38742000	218.09842000	6
38.90736000	146.51961000	117.68756000	27
9.84318000	261.99063000	198.56584000	30
136.86586000	24.85106000	109.07714000	24
47.69230000	233.44736000	306.17032000	18
166.07462000	264.94040000	190.66881000	3
46.71957000	233.27686000	307.00479000	18
270.24823000	267.07162000	214.39854000	9
36.50015000	280.84607000	56.36086000	25
170.78175000	140.73161000	222.05481000	16
288.76498000	318.33139000	109.56644000	26
93.61194000	88.84326000	241.89989000	10
303.97949000	212.10759000	212.45505000	32
44.81146000	111.72922000	123.69094000	29
44.81570000	111.68431000	123.87340000	29
113.48699000	14.24952000	163.43266000	23
170.79778000	140.75504000	220.39351000	16
170.92859000	140.79829000	220.77432000	16
234.38605000	232.90842000	153.69511000	15
270.61566000	267.38434000	214.23553000	9
39.76062000	146.36853000	117.65508000	27
93.78793000	87.65919000	242.57037000	10
149.66829000	316.54614000	325.55057000	4
37.02765000	234.81705000	278.33359000	31
93.67612000	173.62544000	124.65446000	20
94.06625000	88.16673000	242.91641000	10
7.21830000	254.61418000	13.44075000	22
114.86880000	80.22717000	93.64806000	17
94.20274000	174.28633000	124.57494000	20
35.41647000	280.73901000	56.04964000	25
139.81850000	209.98123000	90.72182000	5
139.06665000	209.82008000	90.09974000	5
9.90785000	263.62500000	198.27718000	30
168.14742000	52.16077000	266.84903000	11
290.15588000	90.46413000	258.39136000	28
94.06849000	174.30199000	123.03107000	20
20.99984000	228.51797000	289.07657000	13
136.57852000	24.28109000	107.57350000	24
304.27887000	213.10146000	211.09943000	32
34.96532000	280.43948000	55.05301000	25
174.18391000	3.20456000	303.49564000	7
78.90996000	121.90681000	235.01186000	21
248.99989000	324.20380000	144.42039000	12
289.50974000	90.08144000	258.52557000	28
139.29781000	210.08728000	89.24816000	5
136.34721000	24.52637000	108.46354000	24
170.99100000	140.60388000	221.79153000	16
149.84648000	316.70975000	325.53455000	4
139.10172000	209.78905000	89.70956000	5
304.53458000	212.69756000	212.27472000	32
39.31834000	147.02367000	118.28279000	27
60.63744000	59.93774000	77.24413000	2
94.54330000	88.12965000	242.63354000	10
172.44301000	274.92969000	159.89116000	8
94.33646000	173.79015000	124.39108000	20
36.37411000	280.96176000	56.57161000	25
45.41613000	112.07049000	122.91718000	29
94.54092000	174.48604000	122.80231000	20
166.11473000	264.70987000	190.74678000	3
149.44511000	316.58347000	324.94171000	4
94.22172000	173.73016000	124.63201000	20
136.83334000	25.06739000	108.52921000	24
125.84304000	187.45203000	6.02417000	14
137.07858000	24.89241000	108.70615000	24
61.85695000	59.27981000	76.94146000	2
38.87927000	146.44963000	118.24964000	27
115.19585000	80.45296000	93.92140000	17
77.55893000	122.63293000	235.59758000	21
149.66418000	317.40268000	323.92307000	4
6.77080000	254.00375000	12.77268000	22
269.55157000	267.04669000	213.57742000	9
173.71872000	3.60236000	303.10147000	7
61.87849000	59.80468000	76.78553000	2
288.94092000	318.77271000	109.62393000	26
248.27794000	322.74200000	144.91579000	12
94.76292000	174.39722000	122.88625000	20
35.08862000	280.65820000	54.82336000	25
166.18478000	264.82800000	189.82903000	3
167.64331000	51.58612000	266.85379000	11
114.82909000	80.95632000	92.12627000	17
94.33396000	88.81340000	241.61456000	10
125.58182000	187.25269000	6.51640000	14
172.69405000	274.92502000	158.93112000	8
172.41748000	275.25470000	159.19998000	8
126.47323000	187.67772000	6.63843000	14
172.80774000	275.64209000	160.11932000	8
6.53040000	254.56140000	13.95876000	22
93.87058000	88.74168000	241.25491000	10
168.06789000	53.04193000	266.65622000	11
44.68097000	112.38866000	123.57717000	29
37.60936000	234.00407000	277.48584000	31
150.04225000	317.27237000	323.86249000	4
150.50485000	331.27441000	218.28226000	6
46.48683000	233.25949000	307.18463000	18
126.94298000	188.02411000	7.62808000	14
39.28763000	147.02631000	118.61092000	27
139.63065000	209.62741000	90.57634000	5
125.56049000	187.28030000	6.45515000	14
173.14362000	275.02911000	159.04375000	8
61.87814000	60.00927000	77.22868000	2
139.25766000	210.25375000	91.45628000	5
151.52843000	331.71948000	218.04051000	6
46.40524000	233.13792000	307.51428000	18
234.40190000	232.73894000	153.62399000	15
126.89127000	187.84453000	8.03808000	14
304.30045000	212.84258000	210.57219000	32
9.17915000	263.29062000	198.08266000	30
93.58080000	88.37997000	242.07559000	10
289.23941000	317.98676000	107.86810000	26
150.27010000	317.40433000	324.31842000	4
36.51509000	280.85165000	56.32771000	25
79.57209000	178.97661000	293.78220000	1
304.05505000	212.22621000	211.11400000	32
126.10931000	188.00247000	7.29647000	14
166.00317000	265.13174000	188.88423000	3
289.26730000	318.56351000	109.58083000	26
77.72624000	122.78079000	234.77197000	21
94.00184000	89.12309000	241.80701000	10
249.02440000	323.52295000	144.61253000	12
39.56987000	146.67090000	117.27769000	27
136.80823000	24.84970000	109.10408000	24
289.30545000	318.30524000	108.18394000	26
175.18016000	4.20274000	304.60944000	7
234.28702000	232.90968000	152.52434000	15
46.39717000	233.39026000	307.13361000	18
21.45144000	227.82050000	288.67911000	13
126.22278000	187.23494000	7.19132000	14
168.22192000	52.17379000	266.47073000	11
165.43224000	264.98209000	189.93440000	3
77.26771000	122.80015000	235.09009000	21
249.09225000	323.89621000	145.24336000	12
304.31989000	212.43538000	210.70367000	32
270.54269000	267.30124000	214.26602000	9
235.95113000	158.43173000	37.28305000	19
46.94479000	233.99138000	307.18430000	18
47.41369000	233.59058000	305.83249000	18
269.94135000	267.12494000	213.70499000	9
37.93698000	234.28435000	277.31030000	31
113.83577000	14.18757000	163.45723000	23
289.78369000	90.36500000	258.27936000	28
235.56058000	159.38113000	38.36625000	19
172.63989000	275.56381000	160.93256000	8
290.59259000	90.27184000	260.01913000	28
150.12674000	316.95972000	324.75531000	4
139.33078000	209.64062000	91.17451000	5
235.64871000	157.55923000	37.29625000	19
165.63219000	264.51828000	190.13405000	3
149.56970000	317.32486000	325.29950000	4
93.52792000	174.11157000	124.53274000	20
113.35480000	14.35973000	161.36707000	23
77.83801000	122.98518000	235.57426000	21
44.92182000	111.39342000	124.46523000	29
36.54379000	280.96381000	56.39658000	25
9.58220000	262.03055000	198.70758000	30
288.58371000	318.54504000	109.52686000	26
113.40788000	13.97093000	162.87186000	23
126.19630000	187.25983000	7.25682000	14
94.36352000	173.79640000	124.06777000	20
94.56729000	174.67615000	123.23322000	20
78.46282000	121.70039000	235.32219000	21
136.75909000	24.96146000	108.09305000	24
93.85307000	87.55327000	242.77727000	10
79.91898000	179.14380000	293.71387000	1
165.83897000	264.97223000	190.95988000	3
93.56234000	173.74689000	124.63972000	20
36.02953000	280.57834000	55.83795000	25
150.71735000	331.80182000	218.18706000	6
44.54459000	111.72067000	124.61655000	29
113.45332000	13.98483000	161.44243000	23
139.08575000	210.27234000	89.72533000	5
38.94697000	146.73747000	118.14532000	27
37.91850000	234.35652000	276.82471000	31
234.95746000	233.53766000	152.31151000	15
125.75917000	187.85980000	6.88026000	14
248.90410000	324.61777000	145.16403000	12
236.13271000	159.06049000	38.31350000	19
152.37161000	331.24203000	218.85918000	6
9.75980000	262.64670000	197.78917000	30
37.73393000	234.19710000	277.48514000	31
21.03666000	228.50981000	288.60376000	13
173.77634000	3.55233000	302.96399000	7
9.06832000	262.32108000	198.25980000	30
173.88145000	3.92321000	303.58920000	7
115.09744000	80.48121000	94.11682000	17
234.89415000	233.81802000	151.68967000	15
149.69083000	317.53564000	324.68173000	4
36.58790000	281.23114000	56.19145000	25
6.26052000	254.65138000	13.06895000	22
290.55051000	90.66881000	259.22525000	28
173.63747000	3.61037000	303.12973000	7
21.70652000	228.25601000	288.05960000	13
269.56158000	266.75452000	214.27162000	9
47.03014000	233.98152000	306.24084000	18
78.96692000	121.94527000	235.05971000	21
20.77742000	227.91879000	288.65164000	13
47.09516000	233.71292000	306.04678000	18
78.32864000	121.76792000	235.38249000	21
136.47884000	25.06195000	108.91953000	24
113.46809000	14.68958000	163.08348000	23
94.12229000	88.97805000	241.35535000	10
6.50954000	254.62318000	12.67724000	22
304.62448000	212.76697000	211.73396000	32
94.58592000	174.05000000	122.92969000	20
125.49947000	187.79016000	6.33215000	14
172.80862000	274.75159000	160.04774000	8
303.88605000	212.87350000	211.32971000	32
94.22453000	89.04269000	241.57259000	10
249.21925000	324.20523000	144.56483000	12
303.91681000	212.44583000	210.78104000	32
170.77028000	140.58614000	221.49306000	16
288.49161000	318.37637000	109.04549000	26
93.92544000	89.20462000	241.61919000	10
94.32240000	174.69896000	122.88528000	20
174.00885000	3.48294000	302.88794000	7
125.75652000	187.21384000	6.58986000	14
136.68384000	24.13263000	107.31464000	24
170.13815000	140.75386000	220.88341000	16
9.91677000	262.05716000	198.36234000	30
235.80299000	157.80643000	37.79923000	19
248.82588000	324.60956000	145.15581000	12
151.41002000	331.76337000	218.75497000	6
234.39049000	233.95042000	152.09613000	15
151.59779000	331.09467000	218.19089000	6
248.74580000	324.62775000	144.77956000	12
125.75237000	187.26869000	6.68155000	14
94.34309000	88.87196000	241.79330000	10
9.80149000	263.33362000	197.62646000	30
235.93910000	159.05135000	38.65383000	19
235.62292000	157.66844000	37.48623000	19
59.84651000	59.59718000	77.11103000	2
113.33508000	14.59317000	162.08183000	23
93.87928000	174.48027000	123.96439000	20
170.50731000	140.61000000	221.35126000	16
46.72142000	233.34334000	307.85352000	18
149.29474000	317.26663000	324.94736000	4
115.08729000	80.43546000	94.16822000	17
46.40494000	233.65691000	307.09201000	18
150.48517000	331.69855000	218.13745000	6
233.99774000	232.99678000	153.17824000	15
170.01480000	140.77098000	220.13451000	16
80.37629000	179.52740000	294.26779000	1
94.07328000	88.20258000	242.95628000	10
36.26398000	280.89114000	56.61590000	25
150.02725000	317.57678000	324.51743000	4
94.28246000	87.70801000	242.33812000	10
94.52525000	88.13160000	242.27898000	10
290.17612000	90.28554000	258.18265000	28
234.55833000	232.80238000	153.63885000	15
149.66170000	316.93875000	325.87753000	4
249.08905000	322.96887000	145.23232000	12
80.07922000	179.59531000	294.64313000	1
288.91934000	318.82651000	109.04787000	26
36.34620000	235.06496000	278.14218000	31
234.74263000	232.76054000	153.16412000	15
235.76044000	159.10757000	38.71702000	19
6.67143000	254.84557000	13.96054000	22
171.19107000	141.23625000	221.77528000	16
248.36082000	323.14905000	145.20300000	12
93.62257000	88.42453000	242.30716000	10
173.08064000	275.46048000	159.45059000	8
47.35746000	234.09258000	306.05170000	18
289.98407000	90.46993000	258.36813000	28
36.59606000	234.61383000	278.09525000	31
150.06216000	316.89645000	324.27011000	4
149.53958000	316.50250000	325.10422000	4
289.99283000	90.71967000	259.92474000	28
304.02975000	212.52887000	210.65219000	32
114.74385000	81.05887000	93.76501000	17
166.02057000	265.01785000	188.99530000	3
39.39086000	146.66734000	118.86497000	27
236.10521000	157.85472000	36.95489000	19
236.09647000	159.19794000	38.40731000	19
61.90017000	59.75317000	77.51696000	2
93.62798000	173.67024000	124.32998000	20
6.71968000	254.94170000	13.39294000	22
61.16923000	59.63472000	77.66223000	2
93.84147000	88.29034000	242.68582000	10
80.90228000	179.04796000	294.76004000	1
234.68141000	233.42496000	151.52831000	15
126.52466000	188.04721000	7.08245000	14
47.75244000	233.49918000	306.22144000	18
234.71286000	232.92624000	152.60434000	15
78.12711000	122.77603000	235.60464000	21
173.86804000	3.95405000	303.27841000	7
113.40565000	14.03078000	162.52910000	23
114.86911000	81.05457000	93.76624000	17
94.54865000	174.67810000	123.35649000	20
235.89894000	157.60016000	37.08423000	19
39.29132000	146.06926000	116.62943000	27
47.02057000	233.43800000	307.69537000	18
289.10730000	317.98413000	108.69222000	26
94.66737000	174.04742000	123.43295000	20
269.31027000	267.07028000	213.96194000	9
139.07420000	209.73584000	90.67026000	5
270.08139000	268.06339000	214.33455000	9
113.45465000	14.64716000	163.17279000	23
126.88912000	187.48897000	7.98599000	14
171.05211000	141.37299000	221.65271000	16
94.20017000	88.51595000	241.44566000	10
45.32545000	112.46889000	122.67790000	29
9.77681000	261.84521000	198.53215000	30
235.67644000	158.41949000	37.30579000	19
36.27044000	281.41187000	55.91993000	25
236.21040000	157.85965000	37.09663000	19
235.40240000	158.09140000	37.68729000	19
114.78098000	80.70166000	92.03198000	17
61.64125000	59.57918000	77.59516000	2
113.25153000	14.24224000	163.07327000	23
39.20946000	145.89299000	116.94053000	27
36.15203000	281.40436000	55.88717000	25
60.14840000	59.17687000	77.54218000	2
137.47906000	24.16688000	107.36729000	24
166.01604000	264.95181000	190.73366000	3
248.41661000	322.65103000	144.84776000	12
290.46143000	90.09694000	258.88229000	28
77.88778000	123.05303000	235.53932000	21
149.32161000	316.41031000	325.52863000	4
114.96929000	80.42984000	94.27379000	17
80.20032000	179.10054000	295.08182000	1
94.50076000	88.26952000	242.44713000	10
288.66800000	318.84952000	109.19784000	26
113.39684000	14.65518000	161.85789000	23
115.20300000	80.71721000	92.74109000	17
35.19884000	280.16095000	55.06068000	25
114.42204000	80.83085000	92.39447000	17
36.96733000	235.05687000	278.40665000	31
114.62819000	80.20641000	92.57372000	17
77.45078000	123.00589000	234.82263000	21
136.88557000	24.96887000	108.13853000	24
136.95656000	24.82105000	108.94033000	24
136.72548000	24.55988000	109.08736000	24
166.78519000	51.23710000	266.91605000	11
172.56308000	275.55923000	159.22969000	8
166.74115000	51.45842000	267.12650000	11
269.73218000	266.75079000	214.33601000	9
149.84840000	317.65082000	324.17181000	4
126.18702000	187.75891000	6.20670000	14
37.50813000	234.13185000	276.65540000	31
6.61816000	254.35387000	13.95907000	22
45.50482000	112.33769000	123.23711000	29
289.71680000	89.93659000	258.17749000	28
270.91745000	268.04037000	214.82933000	9
94.40390000	173.91104000	123.06781000	20
114.89394000	80.36852000	92.08359000	17
304.72348000	212.39110000	212.31100000	32
151.01237000	331.40479000	217.60017000	6
234.64963000	233.59030000	152.97646000	15
270.92868000	267.87610000	214.76591000	9
234.77589000	233.39320000	151.61417000	15
173.69438000	3.36786000	303.41931000	7
60.42800000	59.28430000	77.67433000	2
150.69850000	330.99170000	218.06850000	6
270.08588000	266.76007000	213.97476000	9
9.71005000	263.33630000	198.43199000	30
78.30933000	121.91221000	235.66220000	21
167.49579000	51.78082000	267.21994000	11
168.23132000	52.79791000	266.92651000	11
139.42023000	209.77817000	89.34855000	5
47.32606000	233.45235000	306.04950000	18
166.28773000	265.32263000	189.30927000	3
78.54443000	122.10497000	235.82462000	21
9.14039000	262.15927000	198.02904000	30
115.05973000	80.40633000	92.23980000	17
