 0.10000	114.94020844	 93.36972809	175.40048218	113.88922119	 92.37390900	175.00874329	           0	           2
 0.10000	113.09034729	 91.98957825	174.85546875	111.59537506	 91.87012482	174.84426880	          -1	           3
 0.10000	110.76595306	 91.68010712	174.55247498	109.61025238	 91.34693909	173.65646362	          -2	           4
 0.10000	109.23177338	 90.76147461	173.08772278	109.35225677	 89.45217896	172.36616516	          -3	           5
 0.10000	109.57792664	 88.71697235	171.89981079	110.31159973	 87.63006592	171.17218018	          -4	           6
 0.10000	110.71850586	 86.96645355	170.72206116	111.26522827	 85.86337280	169.86569214	          -5	           7
 0.10000	111.95264435	 85.30045319	169.72535706	113.28120422	 84.87022400	170.27210999	          -6	           8
 0.10000	114.09917450	 84.50516510	170.18923950	115.24316406	 83.80915070	169.51370239	          -7	           9
 0.10000	116.03133392	 83.80234528	169.08015442	117.14952087	 84.51605988	168.38029480	          -8	          10
 0.10000	117.94824982	 84.72155762	168.02108765	119.41150665	 84.75189209	167.69366455	          -9	          11
 0.10000	120.06457520	 84.87982178	167.08843994	120.49596405	 85.12145996	165.67262268	         -10	          12
 0.10000	120.80371094	 85.49209595	164.91305542	121.18515778	 86.57968903	163.95323181	         -11	          13
 0.10000	121.57181549	 86.67161560	163.14614868	122.16265106	 85.96579742	161.96192932	         -12	          14
 0.10000	122.52135468	 85.20811462	161.63529968	122.81967926	 83.78961945	162.02029419	         -13	          15
 0.10000	123.15930939	 82.96999359	162.16780090	123.94245148	 81.71164703	162.39616394	         -14	          16
 0.10000	124.27191162	 80.92043304	162.66845703	124.65635681	 79.61214447	163.29275513	         -15	          17
 0.10000	124.63439941	 78.84918213	163.76885986	123.99686432	 77.85616302	164.69461060	         -16	          18
 0.10000	124.20210266	 77.06464386	165.07034302	125.30007172	 76.04587555	165.14918518	         -17	          19
 0.10000	125.98490906	 75.46952820	165.05943298	127.24831390	 74.71878815	164.76004028	         -18	          20
 0.10000	127.70986176	 74.36814880	164.07196045	127.74481964	 74.31195831	162.57365417	         -19	          21
 0.10000	127.39926147	 74.05048370	161.78526306	126.24530029	 73.37876892	161.10215759	         -20	          22
 0.10000	125.69712830	 73.36544037	160.38922119	125.20575714	 73.92527008	159.08775330	         -21	          23
 0.10000	124.81696320	 74.42409515	158.44940186	124.15772247	 75.54383850	157.70167542	         -22	          24
 0.10000	123.73558044	 76.19487000	157.24963379	122.99285126	 77.31903076	156.59283447	         -23	          25
 0.10000	122.54770660	 77.84267426	156.01496887	121.82880402	 78.43341827	154.83978271	         -24	          26
 0.10000	121.47566223	 78.67798615	154.05140686	120.98683929	 78.87963867	152.64869690	         -25	          27
 0.10000	120.94046021	 78.83808899	151.75245667	121.26837158	 78.48856354	150.33180237	         -26	          28
 0.10000	121.60443115	 78.21278381	149.54507446	122.50404358	 77.69070435	148.46496582	         -27	          29
 0.10000	122.75830841	 77.15631866	147.78799438	122.82397461	 76.03815460	146.79080200	         -28	          30
 0.10000	122.40936279	 75.37816620	146.34175110	121.10897064	 74.66595459	146.11570740	         -29	          31
 0.10000	120.48255920	 74.05254364	145.91471863	119.70417786	 72.81033325	145.59829712	         -30	          32
 0.10000	119.05034637	 72.24830627	145.34239197	117.82902527	 71.57907104	144.78590393	         -31	          33
 0.10000	116.94416046	 71.49417114	144.64910889	115.52516174	 71.91987610	144.88232422	         -32	          34
 0.10000	114.73443604	 72.26711273	144.63166809	113.79492950	 72.98667145	143.71063232	         -33	          35
 0.10000	113.16667938	 73.38401794	143.20497131	112.09204102	 73.99681854	142.35763550	         -34	          36
 0.10000	111.44778442	 74.39975739	141.87704468	110.26504517	 75.01419830	141.18954468	         -35	          37
