 0.10000	 18.39727020	 14.78375912	 27.50936890	 18.91692924	 13.81210423	 28.52692795	           0	           2
 0.10000	 19.39430237	 13.19436646	 28.97363091	 20.42985916	 12.17575264	 29.34625435	          -1	           3
 0.10000	 21.08685303	 11.62775993	 29.62210274	 22.22151184	 10.80574417	 30.15584183	          -2	           4
 0.10000	 23.03017616	 10.51899147	 30.42259216	 24.49169540	 10.41536140	 30.73982239	          -3	           5
 0.10000	 25.35839844	 10.53086662	 30.94472504	 26.72865677	 11.04145241	 31.27415466	          -4	           6
 0.10000	 27.51679611	 11.41072369	 31.49420738	 28.76806450	 12.12020683	 31.91558647	          -5	           7
 0.10000	 29.40582466	 12.73714924	 32.05168152	 30.20186806	 14.00700188	 32.06695175	          -6	           8
 0.10000	 30.61704826	 14.80182934	 32.10497284	 31.14404869	 16.20441437	 32.14200592	          -7	           9
 0.10000	 31.55637932	 16.95277786	 32.41664886	 32.33240509	 17.93107224	 33.24532700	          -8	          10
 0.10000	 32.72132874	 18.58253860	 33.72392273	 33.26772308	 19.72535896	 34.52442551	          -9	          11
 0.10000	 33.46777344	 20.45046997	 35.01268005	 33.57593155	 21.70681763	 35.82192612	         -10	          12
 0.10000	 33.64182663	 22.46574783	 36.29479599	 33.75112152	 23.74027824	 37.07495880	         -11	          13
 0.10000	 33.69968033	 24.55452347	 37.44714355	 33.39591980	 25.95273018	 37.89205551	         -12	          14
 0.10000	 33.38978958	 26.81783104	 38.12824249	 33.65943527	 28.25701141	 38.44628525	         -13	          15
 0.10000	 33.78458786	 29.12270164	 38.64377975	 33.95672607	 30.57292938	 38.97908783	         -14	          16
 0.10000	 34.06151962	 31.44110107	 39.17889786	 34.24976730	 32.87844849	 39.55917358	         -15	          17
 0.10000	 34.28226089	 33.77427673	 39.51464462	 34.21124268	 35.16813278	 38.96828079	         -16	          18
 0.10000	 34.07774353	 36.02448654	 38.73488235	 33.64940643	 37.43692398	 38.47411728	         -17	          19
 0.10000	 33.61043930	 38.30262756	 38.24008942	 33.89522552	 39.67878342	 37.71901703	         -18	          20
 0.10000	 34.06378937	 40.55287170	 37.60393524	 34.33654022	 42.01971817	 37.74679565	         -19	          21
 0.10000	 34.66128922	 42.85512161	 37.79487610	 35.42814255	 44.13887024	 37.89687347	         -20	          22
 0.10000	 35.98611832	 44.82336807	 37.73567200	 37.04042816	 45.69105148	 37.11759567	         -21	          23
 0.10000	 37.59572983	 46.30617523	 36.77252579	 38.44386673	 47.42118835	 36.23957825	         -22	          24
 0.10000	 38.69832611	 48.14564133	 35.77431870	 38.62555695	 49.32403183	 34.85096359	         -23	          25
 0.10000	 38.70052338	 50.02451324	 34.29483414	 38.94524765	 51.15518951	 33.34198380	         -24	          26
 0.10000	 39.14512253	 51.88701248	 32.86232758	 39.52721786	 53.17953110	 32.20658875	         -25	          27
 0.10000	 40.00009155	 53.89532852	 31.94176865	 41.12965393	 54.86608887	 31.77310944	         -26	          28
 0.10000	 41.68439102	 55.55838013	 31.63565826	 42.42062759	 56.83893204	 31.38139725	         -27	          29
 0.10000	 42.91035080	 57.57675552	 31.23441696	 43.79242325	 58.76493454	 30.99572945	         -28	          30
 0.10000	 44.24471283	 59.52896881	 30.86061859	 44.87459946	 60.87285233	 30.64929008	         -29	          31
 0.10000	 45.25129700	 61.67939377	 30.52685928	 45.89051056	 63.02159882	 30.33111382	         -30	          32
 0.10000	 46.00891876	 63.90492630	 30.21105766	 45.78174210	 65.37563324	 30.02425003	         -31	           0
