 0.10000	 63.99058914	 58.30648422	 89.62113190	 63.89778519	 56.85080719	 89.97044373	           0	           2
 0.10000	 63.61531448	 56.02156067	 90.17447662	 62.76494980	 54.82786560	 90.49174500	          -1	           3
 0.10000	 62.27245331	 54.07628250	 90.50835419	 61.50222397	 52.81922531	 90.23588562	          -2	           4
 0.10000	 60.99459839	 52.09133148	 90.09751129	 60.08126068	 50.92090225	 89.89063263	          -3	           5
 0.10000	 59.52146912	 50.23635101	 89.73566437	 58.57523346	 49.10965347	 89.44981384	          -4	           6
 0.10000	 57.91268921	 48.57114029	 89.17296600	 56.68503952	 47.96902084	 88.55928040	          -5	           7
 0.10000	 56.04804611	 47.47383118	 88.16656494	 55.16817856	 46.46572113	 87.49181366	          -6	           8
 0.10000	 54.62730408	 45.88719940	 87.07075500	 53.72633362	 44.92392731	 86.35948944	          -7	           9
 0.10000	 53.15816879	 44.52075958	 85.79442596	 52.21987152	 44.18618393	 84.67505646	          -8	          10
 0.10000	 51.66222763	 43.95299911	 84.01269531	 50.74666977	 43.53726959	 82.90180969	          -9	          11
 0.10000	 50.17481232	 43.30293655	 82.25183105	 49.15977097	 42.91634369	 81.21938324	         -10	          12
 0.10000	 48.66440201	 42.76774216	 80.48599243	 48.07353592	 42.61143494	 79.11740875	         -11	          13
 0.10000	 47.68525314	 42.79690552	 78.32943726	 47.12556839	 43.57226944	 77.17502594	         -12	          14
 0.10000	 46.57482147	 43.97595215	 76.59191132	 45.37375259	 44.50624466	 75.86861420	         -13	          15
 0.10000	 44.69033432	 45.01581192	 75.58654785	 43.66494370	 46.10073471	 75.45140839	         -14	          16
 0.10000	 43.04011154	 46.73414612	 75.33193970	 42.04829788	 47.84127426	 75.13881683	         -15	          17
 0.10000	 41.27826691	 48.25966263	 74.94342041	 39.84206772	 48.47154617	 74.57049561	         -16	          18
 0.10000	 39.05578232	 48.58028793	 74.15136719	 37.91490936	 48.62491608	 73.18039703	         -17	          19
 0.10000	 37.30834579	 48.75172424	 72.53106689	 36.45622635	 49.06665802	 71.33896637	         -18	          20
 0.10000	 36.06959152	 49.41519547	 70.60763550	 35.67620087	 50.19571304	 69.38993073	         -19	          21
 0.10000	 35.51276016	 50.85400009	 68.80139160	 35.44548798	 52.21995163	 68.18767548	         -20	          22
 0.10000	 35.29047394	 52.90664673	 67.63024902	 34.93517303	 53.81964493	 66.49572754	         -21	          23
 0.10000	 34.50555801	 54.25332260	 65.83726501	 33.45999908	 54.66353226	 64.84466553	         -22	          24
 0.10000	 32.95875549	 55.09263611	 64.23606873	 32.30537033	 56.04647446	 63.28241348	         -23	          25
 0.10000	 32.01469421	 56.54071426	 62.59234619	 31.71079254	 57.22792816	 61.29581833	         -24	          26
 0.10000	 31.65740013	 57.70779037	 60.53997040	 31.80163574	 58.58566284	 59.33427429	         -25	          27
 0.10000	 31.87481499	 59.10811996	 58.60921097	 31.99079514	 59.96290970	 57.38405991	         -26	          28
 0.10000	 32.14520264	 60.59830475	 56.77030945	 32.53174591	 61.81734848	 55.98943710	         -27	          29
