 0.20000	 46.70457077	 49.05118561	 33.74247742	 47.17216492	 50.46013641	 33.52777481	           0	           2
 0.20000	 46.96295166	 51.32044983	 33.68843460	 45.83830643	 52.08406448	 34.32234573	          -1	           3
 0.20000	 45.27529526	 52.39331818	 34.95244980	 44.37447739	 52.36201477	 36.15137100	          -2	           4
 0.20000	 44.69623947	 52.63726425	 36.94547653	 46.14790726	 53.00112534	 37.04607773	          -3	           5
 0.20000	 46.85639572	 53.52887344	 37.21717072	 47.49066925	 54.84382629	 37.56136322	          -4	           6
 0.20000	 48.27189636	 55.04817963	 37.16396332	 48.72929001	 54.02971268	 36.16228485	          -5	           7
 0.20000	 49.51416779	 53.90891647	 35.73898697	 50.90641022	 54.46528625	 35.69580460	          -6	           8
 0.20000	 51.73384476	 54.80889130	 35.61309433	 53.02615738	 55.56405258	 35.51691437	          -7	           9
 0.20000	 53.89237976	 55.75376892	 35.36480331	 55.32807541	 55.69098282	 34.93543243	          -8	          10
 0.20000	 56.16358566	 55.36355591	 34.87007141	 57.25308228	 54.35773849	 35.09581375	          -9	          11
 0.20000	 58.00381088	 53.86222839	 35.11398697	 59.31820679	 53.15229034	 34.98018265	         -10	          12
 0.20000	 60.15760040	 52.82929993	 35.00733948	 61.53379440	 52.23934937	 35.09603119	         -11	          13
 0.20000	 62.21641541	 52.71821594	 35.43458939	 61.93323898	 54.14461136	 35.80233765	         -12	          14
 0.20000	 62.20296097	 54.63729858	 36.50543594	 62.81571579	 54.19489288	 37.80111313	         -13	          15
 0.20000	 63.29402542	 54.79460144	 38.27169418	 63.51005554	 56.20015335	 37.79465103	         -14	          16
 0.20000	 63.94208145	 56.95633698	 37.56840134	 64.96790314	 57.93889618	 37.08684540	         -15	          17
 0.20000	 65.57263184	 58.57193375	 36.87913513	 66.52172852	 59.73237228	 36.92836380	         -16	          18
 0.20000	 67.02675629	 59.89676285	 36.20188904	 66.69524384	 59.04113388	 35.01534653	         -17	          19
 0.20000	 67.32434845	 58.63314056	 34.51781082	 68.77398682	 58.60169220	 34.90190125	         -18	          20
 0.20000	 69.50426483	 58.16630936	 34.60719299	 69.75757599	 57.12749863	 33.55526733	         -19	          21
 0.20000	 70.58888245	 56.82422256	 33.39110184	 71.78420258	 57.42161942	 34.07251358	         -20	          22
 0.20000	 72.53849030	 57.06307602	 34.40742493	 73.10541534	 55.70698547	 34.70636749	         -21	          23
 0.20000	 73.48458099	 54.90106583	 34.83395004	 73.96446991	 53.48198318	 34.90831757	         -22	          24
 0.20000	 74.52749634	 52.78012466	 34.91034698	 75.89563751	 52.16558456	 34.89665604	         -23	          25
 0.20000	 76.18498993	 51.34613419	 34.66330719	 75.52484894	 50.12753677	 34.08974457	         -24	          26
 0.20000	 75.15966797	 49.32255173	 33.92172241	 74.67650604	 47.90270233	 33.94121170	         -25	          27
 0.20000	 73.82212067	 47.62068558	 33.95493317	 72.58443451	 48.46148682	 33.84935760	         -26	          28
 0.20000	 72.00086975	 48.91981506	 34.35842896	 71.86276245	 49.44286346	 35.75739670	         -27	          29
 0.20000	 71.72849274	 49.84837341	 36.54931641	 71.37836456	 50.50168991	 37.85330200	         -28	          30
 0.20000	 71.82559967	 51.10405350	 38.35028458	 73.14666748	 51.78144455	 38.13675690	         -29	          31
 0.20000	 73.93304443	 52.21733856	 38.10571289	 75.26054382	 52.91036606	 38.02291870	         -30	          32
 0.20000	 76.10052490	 53.22673416	 37.96149826	 77.56919098	 53.50052643	 38.09479141	         -31	          33
 0.20000	 78.06679535	 53.80647278	 37.41021347	 77.43674469	 54.28838730	 36.13716507	         -32	          34
 0.20000	 77.49842072	 53.78003311	 35.39714432	 78.08836365	 52.40396500	 35.48777771	         -33	          35
 0.20000	 78.12062073	 51.51027679	 35.58745575	 77.71222687	 50.17364502	 36.13172531	         -34	          36
 0.20000	 77.31460571	 49.37968826	 36.27705765	 76.53115082	 48.10370636	 36.18848801	         -35	          37
 0.20000	 75.68349457	 47.83692932	 36.32980347	 74.38892365	 48.56461334	 36.54075623	         -36	          38
 0.20000	 73.79866791	 48.52076340	 37.21860886	 73.82095337	 47.88472366	 38.57680893	         -37	          39
 0.20000	 73.80171204	 47.38115311	 39.32222366	 73.79554749	 46.24496460	 40.30139923	         -38	          40
 0.20000	 74.21205902	 45.87319946	 41.00713730	 75.30165863	 46.17697144	 41.99223709	         -39	          41
 0.20000	 75.92752075	 45.58674622	 42.25638580	 76.28981018	 44.23238754	 41.72323990	         -40	          42
 0.20000	 75.90929413	 43.45645523	 41.47261810	 74.51486969	 42.95383072	 41.24330902	         -41	          43
 0.20000	 73.62270355	 42.86148071	 41.17178345	 72.18546295	 43.28907776	 41.20669556	         -42	          44
 0.20000	 71.30387878	 43.42720032	 41.32125092	 69.85300446	 43.45393372	 41.70037079	         -43	          45
 0.20000	 69.04428864	 43.80883408	 41.87256241	 67.95844269	 44.83944321	 41.96445465	         -44	          46
 0.20000	 67.45858765	 45.47576141	 42.35799408	 66.88845062	 46.50360870	 43.28981400	         -45	          47
 0.20000	 67.16571808	 46.78197479	 44.09948730	 68.34248352	 46.29626465	 44.89258957	         -46	          48
 0.20000	 68.99694824	 46.30301285	 45.50996780	 70.01826477	 46.68460083	 46.53993988	         -47	          49
 0.20000	 70.63418579	 46.72701645	 47.19425964	 71.56974030	 46.52037811	 48.34819412	         -48	          50
 0.20000	 72.31819153	 46.44488144	 48.84171295	 73.73842621	 46.37746811	 49.31914520	         -49	          51
 0.20000	 74.63515472	 46.32177353	 49.36497498	 76.08051300	 46.14799500	 49.00388718	         -50	          52
 0.20000	 76.90805054	 46.33153915	 48.70198441	 77.95893097	 47.08926010	 47.94615173	         -51	          53
 0.20000	 78.80992889	 47.38132858	 47.94219971	 80.11521149	 47.50391006	 48.67088318	         -52	          54
 0.20000	 80.94850159	 47.64363861	 48.97999191	 82.36789703	 47.90760803	 49.38615799	         -53	          55
 0.20000	 83.20510101	 48.13024139	 49.62891769	 84.58766174	 48.34231949	 50.17048264	         -54	          56
 0.20000	 85.02497101	 49.10149002	 49.96477890	 84.39167786	 50.13556671	 49.08192825	         -55	          57
 0.20000	 83.70611572	 50.51440048	 48.63904572	 82.21818542	 50.55089569	 48.45343781	         -56	          58
 0.20000	 81.76058197	 49.99157715	 47.91719437	 82.37710571	 48.83001328	 47.19581604	         -57	          59
 0.20000	 82.62770081	 48.11292648	 46.71364212	 83.07534790	 46.93602371	 45.89875793	         -58	          60
 0.20000	 83.47873688	 46.21826553	 45.53589249	 84.22595978	 44.96798706	 45.17776871	         -59	          61
 0.20000	 85.02639771	 44.60436630	 44.98568344	 86.50113678	 44.81752396	 44.81439972	         -60	          62
 0.20000	 87.34854889	 45.11613083	 44.86048126	 88.53090668	 45.95698547	 45.24060440	         -61	          63
 0.20000	 89.22306824	 46.52758408	 45.30831528	 90.24078369	 47.62504578	 45.21140289	         -62	          64
 0.20000	 90.94915009	 48.16834259	 45.09906387	 92.17419434	 49.01992798	 44.94449234	         -63	          65
 0.20000	 92.90885162	 48.97063065	 44.42720795	 93.42445374	 48.00635529	 43.40049744	         -64	          66
 0.20000	 93.61324310	 47.43135452	 42.73466492	 93.29884338	 46.55294800	 41.56020737	         -65	          67
 0.20000	 93.88019562	 45.90017700	 41.34646225	 95.05500793	 45.53590775	 42.20495605	         -66	          68
 0.20000	 95.77086639	 45.98536682	 42.51371384	 95.97000885	 47.47169113	 42.48226929	         -67	          69
 0.20000	 96.47594452	 48.21572495	 42.48070145	 97.75380707	 48.98737717	 42.33499146	         -68	          70
 0.20000	 98.05729675	 49.82160187	 42.48194885	 97.56932068	 51.17184448	 42.91593933	         -69	          71
 0.20000	 97.41814423	 51.83493423	 43.50508118	 97.06297302	 52.46668243	 44.81827545	         -70	          72
 0.20000	 97.59705353	 52.65261841	 45.51827240	 99.05550385	 52.30717087	 45.57547379	         -71	          73
 0.20000	 99.70596313	 52.32529068	 46.19704819	100.00251007	 52.70499802	 47.61748123	         -72	          74
 0.20000	100.22605896	 52.58863068	 48.48122025	100.57178497	 51.97792053	 49.80680847	         -73	          75
 0.20000	100.45545959	 51.33194733	 50.42234039	 99.78768921	 50.02180481	 50.71779251	         -74	          76
 0.20000	 99.41761780	 49.45483780	 51.31048203	 98.90103149	 49.17770004	 52.69107437	         -75	          77
 0.20000	 98.65479279	 48.55079269	 53.28778458	 98.50511932	 47.10198975	 53.64594650	         -76	          78
 0.20000	 98.27899170	 46.31700134	 54.02295685	 97.76744080	 45.13730240	 54.79500198	         -77	          79
 0.20000	 97.32172394	 44.48099136	 55.21894455	 96.32603455	 43.54307938	 55.83397675	         -78	          80
 0.20000	 95.86457825	 42.92815399	 56.30130768	 95.18308258	 41.81354523	 57.03816605	         -79	          81
 0.20000	 95.27120972	 41.48517227	 57.87132263	 96.17410278	 41.95402527	 58.97352219	         -80	          82
 0.20000	 96.58173370	 41.73196030	 59.74442673	 97.01591492	 40.78492737	 60.82348251	         -81	          83
 0.20000	 97.10649109	 40.09228134	 61.39065170	 96.84853363	 38.86273575	 62.21012115	         -82	          84
 0.20000	 96.99066162	 37.98337555	 62.08266449	 96.72107697	 36.70838928	 61.34003830	         -83	          85
 0.20000	 97.03580475	 35.86705780	 61.28742981	 98.09439850	 34.82034302	 61.47060013	         -84	          86
 0.20000	 98.88970947	 34.61601639	 61.83875275	 99.98890686	 35.12106323	 62.72558212	         -85	          87
 0.20000	100.70376587	 35.28400040	 63.24703598	101.96897888	 35.47556686	 64.02933502	         -86	          88
 0.20000	102.40093231	 35.59885788	 64.80882263	102.44493866	 35.76430130	 66.29879761	         -87	          89
 0.20000	102.52435303	 35.85565186	 67.19002533	102.62918091	 36.00725174	 68.67843628	         -88	          90
 0.20000	102.86302185	 35.93017197	 69.54378510	103.22543335	 36.41032410	 70.91778564	         -89	          91
 0.20000	103.67637634	 36.63286209	 71.66398621	104.64868927	 36.36420059	 72.77400970	         -90	          92
 0.20000	105.32012939	 36.15815353	 73.33621216	106.61041260	 35.75714493	 73.98718262	         -91	          93
 0.20000	107.16223145	 35.22874832	 74.46229553	107.74315643	 34.13409805	 75.30718994	         -92	          94
 0.20000	107.46030426	 33.28921890	 75.43338013	106.40736389	 32.39480591	 74.84932709	         -93	          95
 0.20000	105.57730103	 32.68907166	 74.66341400	105.38200378	 34.16154861	 74.87216949	         -94	          96
 0.20000	104.66578674	 34.70555878	 74.84195709	103.19760895	 34.39873505	 74.82537079	         -95	          97
 0.20000	102.44578552	 34.45846176	 74.33390808	102.27467346	 34.56577301	 72.84758759	         -96	          98
 0.20000	102.03685760	 34.61029053	 71.98091125	101.41075134	 34.61893845	 70.61789703	         -97	          99
 0.20000	101.52189636	 35.24557495	 69.98121643	102.21334839	 36.57661819	 69.96086884	         -98	         100
 0.20000	102.97840118	 37.03709793	 69.84704590	104.43515778	 36.77543259	 70.09132385	         -99	         101
 0.20000	105.28449249	 36.54364014	 69.90116119	106.31610870	 36.12911987	 68.89396667	        -100	         102
 0.20000	106.77752686	 35.56631851	 68.36392212	106.73784637	 34.24543762	 67.65416718	        -101	         103
 0.20000	107.37569427	 33.69294357	 67.34148407	108.87064362	 33.57921982	 67.29508972	        -102	         104
 0.20000	109.57331085	 34.09197998	 67.52552795	109.57182312	 35.43942261	 68.18443298	        -103	         105
 0.20000	110.13069153	 36.13208771	 68.31651306	111.41880798	 36.87954712	 68.13880920	        -104	         106
 0.20000	111.81769562	 37.63186646	 68.42932129	112.24835968	 38.89113235	 69.12085724	        -105	         107
 0.20000	112.62709045	 39.64569092	 69.43132019	113.44153595	 40.87041855	 69.72438049	        -106	         108
 0.20000	113.85904694	 41.56781769	 70.10945892	114.44420624	 42.54999924	 71.08005524	        -107	         109
 0.20000	114.60712433	 43.31146240	 71.53044128	114.43605804	 44.73246765	 71.97879028	        -108	         110
 0.20000	114.67815399	 45.49605942	 72.38848877	115.67718506	 46.42012787	 73.01911163	        -109	         111
 0.20000	115.70101929	 46.88452530	 73.78946686	114.78546143	 46.98882675	 74.97290039	        -110	         112
 0.20000	114.46150208	 47.19658661	 75.78604889	114.21421051	 47.69057465	 77.18042755	        -111	         113
 0.20000	113.92659760	 47.77566910	 78.02851868	113.22072601	 47.60254288	 79.34050751	        -112	         114
 0.20000	113.08471680	 47.37188339	 80.19929504	113.35446930	 46.81602097	 81.56587219	        -113	         115
 0.20000	113.45355988	 46.33259964	 82.31796265	113.57939911	 45.28446579	 83.38327026	        -114	         116
 0.20000	113.68143463	 44.67861557	 84.04038239	113.99097443	 43.78496933	 85.20446014	        -115	         117
 0.20000	113.81906891	 42.97384262	 85.55376434	112.92217255	 41.77367401	 85.48424530	        -116	         118
 0.20000	112.98492432	 41.02469254	 84.98941803	113.96168518	 40.81806946	 83.87009430	        -117	         119
 0.20000	114.27204895	 40.08129883	 83.45704651	114.16562653	 38.58553314	 83.49005127	        -118	         120
 0.20000	114.15662384	 37.73232651	 83.77548981	114.13684845	 36.60132217	 84.76032257	        -119	         121
 0.20000	114.08921814	 35.88996887	 85.30888367	114.01892853	 34.75638962	 86.28836823	        -120	         122
 0.20000	113.73812866	 33.96846771	 86.61946869	112.94306946	 32.69978333	 86.70806122	        -121	         123
 0.20000	112.49319458	 31.93542290	 86.55653381	111.74653625	 30.78159332	 85.95580292	        -122	         124
 0.20000	111.50054169	 30.10559845	 85.41521454	111.58019257	 29.07517815	 84.32814789	        -123	         125
