 1.70000	 28.05183029	 25.59279060	 46.74977493	 28.91776657	 24.74410248	 47.63283539	           0	           2
 1.70000	 29.44278717	 24.21104813	 48.13287735	 30.26581001	 23.73163223	 49.29159546	          -1	           3
 1.70000	 30.87647057	 23.52841187	 48.65829086	 30.11633492	 24.14064217	 47.51920319	          -2	           4
 1.70000	 29.79790497	 24.96949768	 47.66728973	 29.44670677	 25.34788895	 49.07569504	          -3	           5
 1.70000	 28.72168541	 24.83915710	 49.23599243	 28.50634003	 24.01537514	 48.00102615	          -4	           6
 1.70000	 28.85268402	 23.72634315	 47.22202682	 28.45141602	 22.92834473	 46.01695633	          -5	           7
 1.70000	 28.36269569	 22.16096497	 45.55496979	 28.61697006	 20.68942451	 45.41342926	          -6	           8
 1.70000	 28.52260208	 19.84588242	 45.71319580	 28.05559158	 18.90232277	 46.78170395	          -7	           9
 1.70000	 27.64522934	 18.30330467	 47.31352997	 27.12689209	 17.60268021	 48.53433609	          -8	          10
 1.70000	 26.39877510	 17.52167511	 49.05699921	 24.91790771	 17.74408150	 49.14381790	          -9	          11
 1.70000	 25.08704376	 18.54265785	 49.52368546	 26.56632614	 18.35507011	 49.36090851	         -10	          12
 1.70000	 27.43517113	 18.23619080	 49.15858078	 28.63946724	 17.49966812	 48.65150070	         -11	          13
 1.70000	 28.96077538	 18.00907898	 47.98275375	 27.83810234	 19.00371552	 47.96567154	         -12	          14
 1.70000	 28.31783295	 19.63038635	 47.53311157	 29.63892174	 18.93838310	 47.69366837	         -13	          15
 1.70000	 30.39773178	 18.45912170	 47.62781143	 31.35791588	 17.32737350	 47.41085815	         -14	          16
 1.70000	 31.58903122	 16.45766068	 47.41937256	 31.17811966	 15.03699493	 47.67007446	         -15	          17
 1.70000	 32.00572205	 14.76119328	 47.44797134	 32.40390015	 16.17811584	 47.15859985	         -16	          18
 1.70000	 33.04145432	 16.81313705	 47.14662552	 34.42489624	 17.29830742	 47.46363831	         -17	          19
 1.70000	 35.24959946	 17.61637878	 47.63220215	 36.58102798	 18.21378899	 47.97901917	         -18	          20
 1.70000	 37.46995926	 18.13749123	 47.86137390	 38.37790298	 17.12386322	 47.23041916	         -19	          21
 1.70000	 39.10594940	 17.63326836	 47.08684540	 38.91015625	 19.08485985	 47.41032791	         -20	          22
 1.70000	 38.96058655	 19.98258400	 47.45489883	 39.18354034	 21.23817444	 48.24479294	         -21	          23
 1.70000	 38.50755692	 21.05908966	 48.81273270	 38.31620407	 19.78036690	 48.05229950	         -22	          24
 1.70000	 39.11304092	 19.40062904	 48.22825623	 39.85160828	 20.65106583	 48.60354996	         -23	          25
 1.70000	 40.35402679	 21.39737129	 48.58020401	 41.54478455	 22.28754616	 48.38140488	         -24	          26
 1.70000	 41.67348862	 23.12244034	 48.07125854	 40.85417175	 24.06881332	 47.24485397	         -25	          27
 1.70000	 40.57420731	 24.77035332	 47.73413849	 41.06642532	 24.56151390	 49.13561630	         -26	          28
 1.70000	 40.53404236	 25.03500938	 49.68541718	 39.19453430	 25.46882439	 49.16828918	         -27	          29
 1.70000	 39.35321808	 26.25526047	 48.76054382	 40.85275650	 26.28245354	 48.73756790	         -28	          30
