 0.10000	 28.94880295	 67.86975098	 47.93173599	 27.97621346	 68.60093689	 47.05482483	           0	           2
 0.10000	 27.24189949	 68.77207947	 46.56432724	 25.90803719	 68.51826477	 45.92780685	          -1	           3
 0.10000	 25.11471176	 68.35838318	 45.53658676	 23.79706955	 68.04688263	 44.89252090	          -2	           4
 0.10000	 23.04961777	 67.84764099	 44.43530655	 21.88879013	 67.49485779	 43.55442810	          -3	           5
 0.10000	 21.19451904	 67.27647400	 43.02713776	 20.01551056	 66.95602417	 42.15779114	          -4	           6
 0.10000	 19.48959732	 66.52497101	 41.56937027	 19.11525726	 65.45104980	 40.59173203	          -5	           7
 0.10000	 18.58286285	 64.98717499	 40.03438568	 17.37871170	 64.37094116	 39.38639069	          -6	           8
 0.10000	 16.76849174	 64.70629883	 38.81636047	 16.52339745	 66.05338287	 38.20398331	          -7	           9
 0.10000	 16.75572777	 66.91820526	 38.11706161	 17.71853828	 67.95246124	 38.61991501	          -8	          10
 0.10000	 18.47972107	 68.36467743	 38.86476135	 19.92872429	 68.50487518	 39.22535706	          -9	          11
 0.10000	 20.80070496	 68.50709534	 39.44588852	 22.23440742	 68.33979034	 39.85295868	         -10	          12
 0.10000	 23.07454872	 68.02095795	 39.89284897	 24.33899879	 67.23283386	 39.72145081	         -11	          13
 0.10000	 24.79931068	 66.58761597	 39.29586411	 24.79907417	 65.55361176	 38.20944214	         -12	          14
 0.10000	 24.81843185	 64.81694031	 37.69340134	 24.85905457	 63.49469376	 36.98657608	         -13	          15
 0.10000	 24.48373985	 62.69729996	 36.80522156	 23.40944672	 61.66712952	 36.99059677	         -14	          16
 0.10000	 22.62902451	 61.27257538	 37.20252228	 21.28139687	 61.17451477	 37.85369873	         -15	          17
 0.10000	 20.38987160	 61.05217743	 37.85144806	 18.98037148	 61.04419708	 37.33849716	         -16	          18
 0.10000	 18.49016190	 60.53470230	 36.78174973	 18.57631302	 59.33264923	 35.88876343	         -17	          19
 0.10000	 19.19758415	 58.83224106	 35.47244263	 20.69704628	 58.84695435	 35.44173050	         -18	          20
