 0.10000	 16.61586761	  3.09295988	 28.52279282	 17.84626579	  3.82735181	 28.96624184	           0	           2
 0.10000	 18.41092110	  4.51284552	 29.11089897	 18.80371284	  5.96000242	 29.07924080	          -1	           3
 0.10000	 19.33853340	  6.68294621	 29.05644417	 20.61091995	  7.46978426	 28.95140839	          -2	           4
 0.10000	 21.27498245	  8.05979156	 29.09139633	 22.18900871	  9.10959530	 29.64927864	          -3	           5
 0.10000	 22.67092133	  9.79723167	 29.97073936	 23.30827522	 11.01568699	 30.56897354	          -4	           6
 0.10000	 23.74389839	 11.79220295	 30.69495392	 24.41270256	 13.11862087	 30.48903656	          -5	           7
 0.10000	 25.08752441	 13.70920181	 30.41893578	 26.54368782	 14.05403423	 30.31868935	          -6	           8
 0.10000	 27.09694672	 14.75985813	 30.38859367	 27.15323639	 16.23199844	 30.66904449	          -7	           9
 0.10000	 27.23766708	 17.09749603	 30.89746094	 27.31744194	 18.50748825	 31.40144730	          -8	          10
 0.10000	 27.32311249	 19.36626053	 31.66705132	 27.20980263	 20.80736160	 32.06571198	          -9	          11
 0.10000	 27.33471489	 21.66934013	 32.28911972	 27.97981834	 22.98520851	 32.60759735	         -10	          12
 0.10000	 27.84276772	 23.85678673	 32.78298187	 26.82096100	 24.93896675	 32.96789169	         -11	          13
 0.10000	 26.38326073	 25.72429466	 32.99702454	 25.78885651	 27.09613419	 32.87836456	         -12	          14
 0.10000	 25.73097992	 27.99265671	 32.83163834	 26.21677589	 29.40567780	 32.70175552	         -13	          15
 0.10000	 26.31225777	 30.26979828	 32.93338013	 26.11033821	 31.45104218	 33.83531952	         -14	          16
 0.10000	 26.34188080	 32.27686691	 34.10717010	 27.14446259	 33.54172516	 34.18118286	         -15	          17
 0.10000	 27.74804115	 34.12717438	 33.86151123	 28.73208427	 34.50545502	 32.79484558	         -16	          18
 0.10000	 29.36755180	 34.82665253	 32.24543381	 30.45652390	 35.35084534	 31.35754585	         -17	          19
 0.10000	 31.14115524	 35.83737946	 31.03604126	 32.24858093	 36.84561157	 30.95781136	         -18	          20
 0.10000	 32.83531570	 37.47937775	 30.70678329	 33.57042313	 38.62918091	 30.08477783	         -19	          21
 0.10000	 34.18095779	 39.02660751	 29.55679512	 35.33708954	 38.96340561	 28.60332680	         -20	          22
 0.10000	 35.71522903	 39.36891174	 27.89458084	 35.71846008	 40.39622116	 26.80166054	         -21	          23
 0.10000	 35.32654190	 41.14176941	 26.48483086	 34.26575470	 42.11961746	 26.89534760	         -22	          24
 0.10000	 33.51928329	 42.54537964	 26.62826920	 32.44049454	 42.65607834	 25.59201813	         -23	          25
 0.10000	 31.72566032	 42.89956665	 25.10268974	 30.54057693	 43.63134003	 24.54601288	         -24	          26
 0.10000	 29.84739494	 43.53987885	 23.97951508	 29.09741402	 42.64672470	 23.03630638	         -25	          27
 0.10000	 28.98007774	 41.90271378	 22.54390526	 29.37209511	 40.55966187	 22.00315857	         -26	          28
 0.10000	 29.95357895	 39.87516403	 22.05949211	 31.13728142	 39.39423752	 22.84526253	         -27	          29
 0.10000	 31.98270035	 39.15043259	 23.03401947	 33.45851135	 38.88326263	 23.01378441	         -28	          30
 0.10000	 34.28208923	 39.17918777	 22.80436134	 35.12238312	 40.27084732	 22.21113205	         -29	          31
 0.10000	 35.79715729	 40.74574280	 21.85232925	 37.04870987	 41.30960464	 21.24793434	         -30	          32
 0.10000	 37.77960587	 41.66282654	 20.85971260	 38.97627258	 42.25409698	 20.17541504	         -31	           0
