 0.10000	 82.75160217	 86.46561432	 66.04424286	 81.76958466	 85.92613220	 67.04136658	           0	           2
 0.10000	 81.15151215	 85.63452148	 67.62628937	 80.05902863	 85.21257782	 68.56302643	          -1	           3
 0.10000	 79.52616119	 84.97687531	 69.24760437	 78.90617371	 84.64739990	 70.57251740	          -2	           4
 0.10000	 78.39807129	 84.33036041	 71.24252319	 77.37912750	 83.63738251	 72.09651184	          -3	           5
 0.10000	 76.78088379	 83.19320679	 72.59819031	 75.77371216	 82.43679810	 73.41090393	          -4	           6
 0.10000	 75.31306458	 81.80080414	 73.84638214	 74.81609344	 80.51063538	 74.42533112	          -5	           7
 0.10000	 74.65528107	 79.73192596	 74.84185791	 74.64263916	 78.44966125	 75.61760712	          -6	           8
 0.10000	 74.64859009	 77.67197418	 76.06512451	 74.68966675	 76.35936737	 76.78697968	          -7	           9
 0.10000	 74.83139801	 75.60797119	 77.25606537	 75.25489044	 74.43287659	 78.08385468	          -8	          10
 0.10000	 75.49755859	 73.72560883	 78.57893372	 75.89291382	 72.53970337	 79.40511322	          -9	          11
 0.10000	 76.09819031	 71.85507202	 79.94695282	 76.39308167	 70.77490997	 80.94280243	         -10	          12
 0.10000	 76.48480225	 70.13189697	 81.56122589	 76.48642731	 69.07973480	 82.62818909	         -11	          13
 0.10000	 76.52898407	 68.43823242	 83.25389099	 76.68585205	 67.36154175	 84.28446960	         -12	          14
 0.10000	 76.61478424	 66.63127899	 84.80125427	 76.21976471	 65.33193970	 85.43515778	         -13	          15
 0.10000	 76.02330017	 64.53233337	 85.79242706	 75.79722595	 63.14242935	 86.30570221	         -14	          16
 0.10000	 75.44992828	 62.39866257	 86.66886902	 74.55398560	 61.39077759	 87.32299042	         -15	          17
 0.10000	 74.02761078	 60.76136017	 87.68741608	 73.19028473	 59.65472794	 88.25415802	         -16	          18
 0.10000	 72.48043823	 59.18395615	 88.53859711	 71.06754303	 58.84114838	 88.90364075	         -17	          19
 0.10000	 70.27429199	 58.42329025	 88.94950104	 69.13008118	 57.47750473	 88.74297333	         -18	          20
 0.10000	 68.42070007	 56.98787308	 88.49356079	 67.24712372	 56.29584122	 87.86949158	         -19	          21
 0.10000	 66.60088348	 55.87407303	 87.41275024	 65.62364197	 55.19074249	 86.50556183	         -20	          22
 0.10000	 65.07707214	 54.72082138	 85.97230530	 64.25102234	 53.84889984	 85.07663727	         -21	          23
 0.10000	 63.75458908	 53.28331375	 84.58945465	 62.92173004	 52.27322388	 83.86077881	         -22	          24
 0.10000	 62.51825333	 51.60173798	 83.42417145	 61.99395370	 50.39321899	 82.70986938	         -23	          25
 0.10000	 61.83559418	 49.59163284	 82.33905029	 61.90139389	 48.17933273	 81.84172058	         -24	          26
 0.10000	 61.73293686	 47.34680176	 81.55120850	 61.10662842	 46.06251144	 81.09841919	         -25	          27
 0.10000	 60.97322083	 45.19393158	 80.91520691	 61.13670731	 43.70807648	 80.80684662	         -26	          28
 0.10000	 61.22418976	 42.84197617	 80.58932495	 61.40207672	 41.47054291	 80.01217651	         -27	          29
 0.10000	 61.46813965	 40.66413879	 79.62513733	 61.52310944	 39.35980606	 78.88957977	         -28	          30
 0.10000	 61.49025726	 38.57584381	 78.45529175	 61.35284805	 37.27761841	 77.71973419	         -29	          31
 0.10000	 61.08325577	 36.49011230	 77.38552856	 60.35544586	 35.22805023	 77.03497314	         -30	          32
 0.10000	 59.80394745	 34.55402756	 76.82076263	 58.69308853	 33.61088562	 76.47194672	         -31	          33
 0.10000	 58.04663467	 33.00236130	 76.34606934	 56.98768234	 31.94457436	 76.27700043	         -32	          34
 0.10000	 56.37236404	 31.29365158	 76.23470306	 55.37741089	 30.17392731	 76.19646454	         -33	          35
