 0.10000	 72.50392914	 32.26056671	 67.61680603	 72.11598206	 30.88050652	 68.05819702	           0	           2
 0.10000	 72.43508148	 30.26427841	 68.63122559	 73.67907715	 30.33113098	 69.46651459	          -1	           3
 0.10000	 74.19488525	 30.35330772	 70.20334625	 74.59179688	 30.60578918	 71.62762451	          -2	           4
 0.10000	 74.92548370	 30.37901688	 72.43185425	 75.54849243	 29.49864960	 73.47423553	          -3	           5
 0.10000	 75.56900787	 28.85344505	 74.10108948	 75.03102112	 27.74410820	 74.95527649	          -4	           6
 0.10000	 75.08617401	 26.86090660	 75.11869049	 75.96841431	 25.97851944	 75.95106506	          -5	           7
 0.10000	 75.60289001	 25.36847687	 76.50254822	 74.10493469	 25.34633636	 76.42918396	          -6	           8
 0.10000	 73.42440796	 25.29478455	 77.01556396	 73.03467560	 25.16713142	 78.45832062	          -7	           9
 0.10000	 73.18656158	 25.79161072	 79.08831787	 74.12400818	 26.94692993	 78.89775085	          -8	          10
 0.10000	 73.98326874	 27.77059555	 78.56362152	 72.73638153	 28.42309952	 78.04456329	          -9	          11
 0.10000	 72.50823212	 28.36407280	 77.17614746	 73.18754578	 27.38644028	 76.26364899	         -10	          12
 0.10000	 73.89762115	 27.05325127	 75.82243347	 75.36791229	 27.18239784	 76.08943176	         -11	          13
 0.10000	 76.24060822	 27.29952049	 75.90401459	 76.50994873	 28.48895264	 76.77728271	         -12	          14
 0.10000	 77.10389709	 28.96042442	 77.26184082	 78.43389893	 28.99139786	 77.95455933	         -13	          15
 0.10000	 78.78083801	 29.78037071	 78.21353912	 78.02259827	 31.04726982	 77.94915009	         -14	          16
 0.10000	 77.92530060	 31.93698692	 77.85572815	 78.24713135	 33.39282608	 77.69224548	         -15	          17
 0.10000	 78.07790375	 34.27431107	 77.62950134	 77.24168396	 35.51895523	 77.59659576	         -16	          18
 0.10000	 76.95514679	 36.37185669	 77.60009003	 76.55779266	 37.81818008	 77.60366058	         -17	          19
 0.10000	 77.08720398	 38.52864075	 77.76104736	 78.53736877	 38.33218765	 78.09052277	         -18	          20
 0.10000	 79.16017914	 38.97909164	 78.14965057	 79.16719818	 40.47900772	 78.15667725	         -19	          21
 0.10000	 79.04335022	 41.03692627	 77.46147156	 78.76988983	 40.55678940	 76.06700134	         -20	          22
 0.10000	 78.11344147	 40.74534607	 75.48123169	 76.88555908	 41.60419083	 75.54892731	         -21	          23
 0.10000	 76.00507355	 41.45426559	 75.43989563	 75.12382507	 40.25450897	 75.25610352	         -22	          24
 0.10000	 74.45124054	 39.65722656	 75.23608398	 73.36090851	 38.63442230	 75.35782623	         -23	          25
 0.10000	 72.47029877	 38.52559280	 75.42525482	 71.17612457	 39.26747513	 75.58203125	         -24	          26
 0.10000	 70.41922760	 39.68942261	 75.33997345	 69.29884338	 40.31823730	 74.56601715	         -25	          27
 0.10000	 69.25270844	 40.83605957	 73.83161163	 70.36788940	 41.20432663	 72.89862061	         -26	          28
 0.10000	 70.43449402	 41.96439362	 72.42153168	 69.82974243	 43.33679581	 72.44739532	         -27	          29
 0.10000	 68.95914459	 43.49222183	 72.28030396	 67.99569702	 42.36332703	 72.06300354	         -28	          30
 0.10000	 67.45520782	 41.64875793	 72.14621735	 67.02323151	 40.32273483	 72.69819641	         -29	          31
 0.10000	 66.42149353	 39.66386795	 72.81310272	 65.08223724	 38.99631119	 72.71231079	         -30	          32
 0.10000	 64.36740112	 38.52276611	 72.43975830	 63.38552475	 37.94266510	 71.46551514	         -31	          33
 0.10000	 62.98878479	 37.14505005	 71.59304047	 63.28229523	 36.28071594	 72.78319550	         -32	          34
 0.10000	 63.21949387	 35.52716446	 73.27062225	 62.90011215	 34.14171600	 73.74803925	         -33	          35
 0.10000	 62.69324875	 33.32240295	 74.05635071	 62.30676270	 31.95783806	 74.54418945	         -34	          36
 0.10000	 62.03069687	 31.19775391	 74.93834686	 61.51416397	 30.13652611	 75.86385345	         -35	          37
 0.10000	 61.19211960	 29.30185699	 75.96011353	 60.65428925	 28.08835983	 75.26161194	         -36	          38
 0.10000	 60.84310150	 27.21466827	 75.15756989	 61.88742447	 26.21277428	 75.55176544	         -37	          39
 0.10000	 62.46770859	 25.54350853	 75.39322662	 63.13079453	 24.49693680	 74.54771423	         -38	          40
 0.10000	 63.98912048	 24.33012390	 74.33488464	 65.29332733	 25.01445198	 74.61890411	         -39	          41
 0.10000	 66.12271118	 25.35011482	 74.71463013	 67.48170471	 25.85596466	 75.09790802	         -40	          42
 0.10000	 68.08298492	 26.27498817	 74.57569885	 68.06353760	 26.81283760	 73.17559052	         -41	          43
 0.10000	 67.69631195	 26.47492409	 72.42671204	 66.91340637	 25.19608116	 72.38792419	         -42	          44
 0.10000	 66.15238190	 24.72429276	 72.29845428	 64.70333099	 24.33860207	 72.33428955	         -43	          45
 0.10000	 63.90900040	 24.76042366	 72.36742401	 63.39630508	 26.16579819	 72.47698212	         -44	          46
 0.10000	 63.44153595	 27.05839539	 72.37169647	 64.37072754	 28.19664001	 72.07035065	         -45	          47
 0.10000	 64.41110229	 28.95765305	 71.59179688	 63.76708984	 29.89403534	 70.61287689	         -46	          48
 0.10000	 63.19210052	 30.05785751	 69.94035339	 62.12905121	 29.33068466	 69.17151642	         -47	          49
 0.10000	 61.74067688	 29.69415665	 68.44559479	 61.96632385	 31.07963562	 67.91697693	         -48	          50
 0.10000	 62.45283127	 31.59828758	 67.36543274	 63.74794388	 31.56897545	 66.60935974	         -49	          51
 0.10000	 64.26517487	 32.01553345	 66.02375793	 64.65161896	 33.22565460	 65.22621918	         -50	          52
 0.10000	 64.31694794	 33.68635941	 64.52946472	 62.95581818	 33.74501038	 63.90196609	         -51	          53
 0.10000	 62.86420059	 33.49620819	 63.04196930	 64.03878784	 32.92920685	 62.30121231	         -52	          54
 0.10000	 64.38013458	 32.38349152	 61.67239761	 64.36248779	 31.13993263	 60.83384323	         -53	          55
 0.10000	 64.58015442	 31.02874565	 59.96771240	 64.97300720	 32.02399445	 58.91650009	         -54	          56
 0.10000	 65.36975098	 32.61034775	 58.36111450	 66.22243500	 33.68495560	 57.75469589	         -55	          57
 0.10000	 66.78860474	 34.31348419	 57.44820023	 67.75947571	 35.33226776	 56.92929840	         -56	          58
 0.10000	 68.48550415	 35.80184174	 57.17876434	 69.34259033	 36.11759567	 58.36851883	         -57	          59
 0.10000	 70.00533295	 35.84164429	 58.91109848	 70.80400848	 34.63423920	 59.30363083	         -58	          60
 0.10000	 71.54953003	 34.20017242	 59.55918884	 72.98239899	 33.87926865	 59.86504745	         -59	          61
 0.10000	 73.85631561	 34.01329041	 60.03240204	 75.00729370	 34.97360229	 60.08620071	         -60	          62
 0.10000	 75.77030945	 34.75666428	 60.51126099	 75.89942169	 33.45281982	 61.24144745	         -61	          63
 0.10000	 76.52632904	 32.89536667	 61.56695938	 77.99022675	 32.75195312	 61.86046600	         -62	          64
 0.10000	 78.41861725	 32.02500534	 61.54767609	 77.66432953	 31.17164803	 60.57163239	         -63	          65
 0.10000	 77.47875977	 30.29109001	 60.57855988	 77.31867218	 29.14030457	 61.52724075	         -64	          66
 0.10000	 77.96972656	 28.87085342	 62.08719635	 79.27134705	 29.60311890	 62.22621918	         -65	          67
 0.10000	 79.84178162	 30.28633308	 62.09410095	 80.04633331	 31.60357285	 61.40656281	         -66	          68
 0.10000	 80.04753113	 32.39049911	 60.97036743	 79.73039246	 33.61875534	 60.17020798	         -67	          69
 0.10000	 79.47040558	 34.36373138	 59.73812103	 78.79283142	 35.52559280	 59.07443619	         -68	          70
 0.10000	 78.77867889	 36.38770676	 58.81731415	 79.59367371	 37.63744736	 58.66358948	         -69	          71
 0.10000	 79.22037506	 38.44831085	 58.77745819	 77.79967499	 38.64535904	 59.21619797	         -70	          72
 0.10000	 76.96158600	 38.95756531	 59.31421280	 75.52433777	 39.33338928	 59.10754776	         -71	          73
 0.10000	 75.06983948	 40.08016205	 59.32078171	 75.47598267	 41.38029480	 59.94874954	         -72	          74
 0.10000	 75.91474152	 42.02645493	 60.39541245	 77.06884003	 42.56854630	 61.18518829	         -73	          75
 0.10000	 77.62721252	 43.21196365	 61.47462082	 78.50067902	 44.41432953	 61.67733002	         -74	          76
 0.10000	 78.15493011	 45.22791290	 61.50885391	 76.73150635	 45.25743103	 61.03693771	         -75	          77
 0.10000	 76.01759338	 45.63254929	 60.63785172	 75.01402283	 46.44814682	 59.87810135	         -76	          78
 0.10000	 74.85182953	 47.11238861	 59.29324341	 75.44352722	 48.27031708	 58.54566956	         -77	          79
 0.10000	 75.74407959	 48.50143433	 57.72961044	 75.95590973	 47.95737457	 56.34794617	         -78	          80
 0.10000	 76.50004578	 47.56477356	 55.74838638	 77.87697601	 47.03389740	 55.48022079	         -79	          81
 0.10000	 78.13215637	 46.20349121	 55.24565125	 77.33766174	 44.93547440	 55.14257431	         -80	          82
 0.10000	 77.09719849	 44.11096191	 54.87437439	 77.17622375	 42.75864029	 54.23036575	         -81	          83
 0.10000	 76.49566650	 42.35454559	 53.80226898	 75.06497192	 42.76359558	 53.61315536	         -82	          84
 0.10000	 74.66864777	 43.56469345	 53.50823212	 75.42099762	 44.86125946	 53.45708466	         -83	          85
 0.10000	 75.40253448	 45.61664963	 53.94577026	 74.94034576	 46.05390930	 55.30406570	         -84	          86
 0.10000	 74.25624847	 46.38551712	 55.78557587	 72.78997803	 46.67988968	 55.67059708	         -85	          87
 0.10000	 72.03413391	 46.90949631	 56.10155869	 71.20209503	 47.07519913	 57.33848953	         -86	          88
 0.10000	 70.99191284	 47.71145248	 57.93912506	 71.47884369	 49.07174301	 58.34189987	         -87	          89
 0.10000	 71.29604340	 49.95270157	 58.34970093	 70.38050842	 51.01992035	 57.82773972	         -88	          90
 0.10000	 70.09529877	 51.84753418	 57.61989975	 69.96701813	 53.32755280	 57.41356277	         -89	          91
 0.10000	 70.08758545	 54.19920731	 57.22650146	 70.65409851	 55.53651428	 56.85210037	         -90	          92
 0.10000	 70.98136139	 56.34823990	 56.64337921	 71.38359833	 57.70257950	 56.13965607	         -91	          93
 0.10000	 72.04424286	 58.23851395	 56.43313217	 72.99432373	 57.99593353	 57.56820679	         -92	          94
 0.10000	 73.72943878	 57.97124481	 58.08646774	 75.09365082	 58.14311218	 58.68568039	         -93	          95
 0.10000	 75.70766449	 57.54951859	 58.96939850	 75.80425262	 56.07256699	 59.21250534	         -94	          96
 0.10000	 75.63803864	 55.42841339	 58.60645294	 74.92230225	 55.65430450	 57.30780411	         -95	          97
 0.10000	 75.16776276	 56.00593185	 56.51671219	 76.39253235	 56.77667618	 56.12233353	         -96	          98
 0.10000	 77.03719330	 57.33238983	 55.83055878	 77.88532257	 58.53467941	 55.53897476	         -97	          99
 0.10000	 78.71583557	 58.56435776	 55.19401550	 79.48045349	 57.36512756	 54.71748352	         -98	         100
 0.10000	 80.36925507	 57.22740173	 54.68863297	 81.59447479	 57.96040726	 55.14838028	         -99	         101
 0.10000	 82.34006500	 58.38145447	 55.42461777	 83.71363068	 58.80132294	 55.85668182	        -100	         102
 0.10000	 84.23296356	 59.53472900	 55.81087112	 83.94129944	 60.85662460	 55.16485596	        -101	         103
 0.10000	 84.60194397	 61.46289825	 55.24119568	 85.90776062	 61.30721664	 55.96254730	        -102	         104
 0.10000	 86.23943329	 60.53873444	 56.29305267	 85.43251038	 59.28254318	 56.14966202	        -103	         105
 0.10000	 84.87795258	 58.57505417	 56.11218262	 83.72573090	 57.61754227	 56.18430328	        -104	         106
 0.10000	 83.07961273	 57.44417572	 55.58288956	 82.71942902	 58.14276505	 54.30575943	        -105	         107
 0.10000	 82.50813293	 58.59758759	 53.56005478	 82.38675690	 59.45075607	 52.33341980	        -106	         108
 0.10000	 82.30815125	 59.93004227	 51.57837296	 82.19223785	 60.68674088	 50.28987503	        -107	         109
 0.10000	 82.08679962	 61.15491486	 49.53161240	 81.87661743	 61.95652390	 48.28287125	        -108	         110
 0.10000	 81.62812042	 62.40177155	 47.54433060	 80.99963379	 63.06407928	 46.35570145	        -109	         111
 0.10000	 80.68011475	 63.49538803	 45.63582611	 80.20265961	 64.24925995	 44.43115997	        -110	         112
