 0.10000	 41.60814285	125.99596405	119.38943481	 41.36481476	124.51674652	119.33955383	           0	           2
 0.10000	 40.95904160	123.72411346	119.46872711	 39.97970200	122.80998230	120.14325714	          -1	           3
 0.10000	 39.22121429	122.42418671	119.85073853	 38.42372894	122.35710907	118.58213806	          -2	           4
 0.10000	 38.44241714	122.94421387	117.90052032	 39.39665222	124.10134888	117.88359833	          -3	           5
 0.10000	 39.86159897	124.86694336	117.96825409	 40.53318024	126.09647369	118.50352478	          -4	           6
 0.10000	 40.88127899	126.81353760	118.92034149	 41.45336533	127.91593933	119.76111603	          -5	           7
 0.10000	 41.35778427	128.56544495	120.37602234	 40.51848602	129.32994080	121.35617065	          -6	           8
 0.10000	 39.95732880	129.81045532	121.86951447	 38.99640274	130.68910217	122.61381531	          -7	           9
 0.10000	 38.11137390	130.72328186	122.77201080	 36.85906982	129.98588562	122.40107727	          -8	          10
 0.10000	 36.26053238	129.35061646	122.18244171	 35.90884781	127.97387695	121.70236206	          -9	          11
 0.10000	 35.20414352	127.41435242	121.70243835	 33.78338623	127.27751160	122.16329193	         -10	          12
 0.10000	 32.94535446	127.21508026	122.48498535	 31.60402298	127.10137177	123.14660645	         -11	          13
 0.10000	 30.98429298	127.66269684	123.47932434	 30.84265327	129.14485168	123.66059875	         -12	          14
 0.10000	 30.55200958	129.99301147	123.73647308	 30.11831856	131.42004395	123.57859039	         -13	          15
 0.10000	 29.37150002	131.75732422	123.95032501	 28.51309013	130.89575195	124.82801819	         -14	          16
 0.10000	 27.63920975	130.81965637	125.02835083	 26.26243782	131.28201294	124.65377808	         -15	          17
 0.10000	 25.40853500	131.50544739	124.47945404	 23.98799324	131.87565613	124.17186737	         -16	          18
 0.10000	 23.13889885	132.08670044	123.96186829	 21.76335526	132.63557434	123.72451019	         -17	          19
 0.10000	 21.12347412	132.27627563	123.20378113	 21.10661316	131.01576233	122.39116669	         -18	          20
 0.10000	 21.63937187	130.37142944	122.05815125	 23.08576584	130.00184631	122.20389557	         -19	          21
 0.10000	 23.97404289	130.11814880	122.11881256	 25.30592155	130.75993347	121.86572266	         -20	          22
 0.10000	 25.48517990	131.63186646	121.73493958	 24.62756348	132.85144043	121.89979553	         -21	          23
 0.10000	 23.88729286	133.03976440	121.42388916	 23.30684471	132.14105225	120.37261963	         -22	          24
 0.10000	 22.92788315	131.32881165	120.29216003	 22.73980141	130.15570068	121.20779419	         -23	          25
 0.10000	 22.91382217	129.35296631	121.57495117	 23.47060585	128.07752991	122.13430023	         -24	          26
 0.10000	 24.28154945	127.80132294	121.85872650	 25.06048012	128.73916626	120.98491669	         -25	          27
 0.10000	 25.28337288	128.81787109	120.11660767	 24.87060356	128.28016663	118.77865601	         -26	          28
 0.10000	 24.52494049	127.95262909	118.01540375	 23.70409393	127.30803680	116.93826294	         -27	          29
 0.10000	 23.19832420	126.99068451	116.26517487	 22.24006081	126.81791687	115.12427521	         -28	          30
 0.10000	 22.06682014	126.03643036	114.71324921	 22.70179367	124.72602081	115.07328033	         -29	          31
 0.10000	 22.95655251	123.86732483	115.15972137	 23.19354248	122.40907288	115.41837311	         -30	          32
 0.10000	 23.68033218	121.73030853	115.08370209	 24.62195015	121.43629456	113.95383453	         -31	          33
 0.10000	 25.30330276	121.49554443	113.36911011	 26.53915596	122.05403900	112.72836304	         -32	          34
 0.10000	 26.85101891	122.62557220	112.10729218	 26.53873634	123.72230530	111.13307953	         -33	          35
 0.10000	 26.07745361	124.21305847	110.53677368	 24.85165405	124.55359650	109.74253082	         -34	          36
 0.10000	 24.18985939	124.95549011	109.28476715	 23.14962959	125.77027893	108.57545471	         -35	          37
 0.10000	 22.67223549	126.49133301	108.32831573	 22.21702766	127.91941833	108.27959442	         -36	          38
 0.10000	 22.04431725	128.80052185	108.23060608	 22.05286026	130.29801941	108.14957428	         -37	          39
 0.10000	 21.75948906	131.14781189	108.18491364	 20.65122414	132.14813232	108.32978058	         -38	          40
 0.10000	 20.88385391	133.00354004	108.48609924	 22.31935501	133.34925842	108.75027466	         -39	          41
 0.10000	 23.09012794	133.51179504	108.31510162	 23.64551544	133.12902832	106.97541046	         -40	          42
 0.10000	 23.93129539	133.61091614	106.27116394	 23.88163948	135.07229614	105.93740082	         -41	          43
 0.10000	 24.02075005	135.80386353	105.43238831	 24.52852440	136.65007019	104.30274963	         -42	          44
 0.10000	 24.38926125	137.39506531	103.81778717	 23.37394524	138.44709778	103.48270416	         -43	          45
 0.10000	 23.37460899	139.34040833	103.58937073	 24.21552277	140.35855103	104.30081177	         -44	          46
 0.10000	 25.03419113	140.63607788	104.55103302	 26.48401642	140.25163269	104.54505920	         -45	          47
 0.10000	 27.29502487	139.87562561	104.64802551	 28.49257660	139.04240417	104.99647522	         -46	          48
 0.10000	 28.83168221	138.21990967	104.86161804	 28.35166359	136.99359131	104.14337921	         -47	          49
 0.10000	 28.62766266	136.14605713	104.02045441	 29.62617111	135.08851624	104.38699341	         -48	          50
 0.10000	 30.46705246	134.79750061	104.52098083	 31.93825722	135.07528687	104.61106110	         -49	          51
 0.10000	 32.77296066	135.38914490	104.73081207	 33.86951828	136.39033508	104.94194794	         -50	          52
 0.10000	 34.72260284	136.41712952	105.22674561	 35.92124939	135.69132996	105.76171112	         -51	          53
 0.10000	 36.12750244	134.85520935	106.02207947	 35.25871277	133.63325500	106.06706238	         -52	          54
 0.10000	 35.29383087	132.74140930	106.18038940	 36.12002182	131.49064636	106.23296356	         -53	          55
 0.10000	 36.38575745	130.86123657	106.81846619	 36.34622192	130.51626587	108.27756500	         -54	          56
 0.10000	 36.43122482	130.22747803	109.12535095	 36.38019562	129.67448425	110.51865387	         -55	          57
 0.10000	 37.14146423	129.66903687	110.99854279	 38.33699417	130.22128296	110.28050995	         -56	          58
 0.10000	 39.20825195	130.39984131	110.41735840	 40.39813614	130.28747559	111.32350922	         -57	          59
 0.10000	 41.04423904	130.74809265	111.74771118	 41.41575241	132.15776062	112.10013580	         -58	          60
 0.10000	 42.21079254	132.54640198	112.26295471	 43.62395859	132.06771851	112.10947418	         -59	          61
 0.10000	 44.41090012	132.07366943	112.54565430	 45.06119919	132.46681213	113.83874512	         -60	          62
 0.10000	 45.61317444	132.38114929	114.54393005	 46.47457886	131.73373413	115.58701324	         -61	          63
 0.10000	 47.28330994	131.53462219	115.92645264	 48.77964401	131.57727051	115.83694458	         -62	          64
 0.10000	 49.65604019	131.38504028	115.89305115	 51.01594925	130.77407837	116.05310059	         -63	          65
 0.10000	 51.85130310	130.46067810	116.16162109	 53.26919937	130.00076294	116.32402039	         -64	          66
 0.10000	 54.06092072	129.70867920	116.63416290	 55.12541199	129.16740417	117.54119110	         -65	          67
 0.10000	 55.97180939	129.07467651	117.83068085	 57.46457291	129.21730042	117.85250092	         -66	          68
