 0.10000	  8.57953835	 10.72064877	  9.32285595	  8.76673126	 12.19233704	  9.54436111	           0	           2
 0.10000	  8.19590092	 12.88161850	  9.63928223	  6.71119928	 12.67668629	  9.57903862	          -1	           3
 0.10000	  5.82207441	 12.80132198	  9.51661110	  4.41246367	 13.26919937	  9.72656441	          -2	           4
 0.10000	  4.13671780	 13.13547897	  8.88031960	  5.48750257	 12.67190647	  8.42156219	          -3	           5
 0.10000	  6.25736904	 12.23409367	  8.26163387	  7.54217911	 11.51489162	  8.54796505	          -4	           6
 0.10000	  7.69565487	 10.82521534	  9.10539532	  7.58208466	 10.00932789	 10.35894012	          -5	           7
 0.10000	  7.72404051	  9.31308842	 10.91123009	  8.09094334	  8.06147480	 11.65204906	          -6	           8
 0.10000	  8.82789326	  7.56356335	 11.51425934	  9.92509842	  7.44078207	 10.49885368	          -7	           9
 0.10000	 10.40758324	  7.24591541	  9.76454067	 11.66643906	  6.89637423	  9.02760410	          -8	          10
 0.10000	 11.47887421	  7.51182222	  8.39801979	 10.26407909	  7.91707325	  9.17908955	          -9	          11
 0.10000	  9.46783257	  7.70150137	  9.53908825	  9.03934765	  6.52492809	 10.36496925	         -10	          12
 0.10000	  8.49248695	  6.03870440	 10.88890171	  7.15545368	  5.60774422	 11.41483688	         -11	          13
 0.10000	  6.87021351	  6.41504622	 11.69281292	  8.18683338	  6.98663616	 11.25710487	         -12	          14
 0.10000	  8.09622002	  6.73655224	 10.39515400	  6.76528215	  6.19321823	 10.82329178	         -13	          15
 0.10000	  6.30225706	  5.49456024	 11.15105915	  6.62427330	  4.13147354	 10.61413670	         -14	          16
 0.10000	  6.42025185	  3.92382002	  9.76251125	  6.20126724	  5.03258657	  8.77626991	         -15	          17
 0.10000	  5.40048504	  5.09659195	  8.37052441	  4.29167271	  4.10206795	  8.54784870	         -16	          18
 0.10000	  3.82260537	  4.74217844	  8.97317028	  4.98830223	  5.68517685	  8.92957878	         -17	          19
 0.10000	  5.79221296	  6.08735609	  8.88532352	  7.27112818	  6.18010426	  8.65256405	         -18	          20
 0.10000	  8.14316559	  6.00681734	  8.51303482	  9.47022533	  5.34550238	  8.28604794	         -19	          21
 0.10000	 10.08644772	  4.70552349	  8.14230824	 10.56512833	  3.29107022	  8.28436279	         -20	          22
 0.10000	 10.94132805	  3.26483393	  7.46718168	 10.52081871	  4.66948986	  7.15085506	         -21	          23
 0.10000	 10.34428787	  5.38710737	  6.63729954	 10.09417057	  6.43109608	  5.58973551	         -22	          24
 0.10000	  9.61923504	  6.90439272	  4.98955917	  8.27628517	  7.28018951	  4.43724918	         -23	          25
 0.10000	  7.55149126	  7.30848551	  3.90476632	  7.57457733	  6.84758425	  2.47772503	         -24	          26
 0.10000	  6.74540520	  6.52374935	  2.33644605	  6.52273989	  5.68693256	  3.56110597	         -25	          27
 0.10000	  7.38474703	  5.45888901	  3.39373374	  7.49967003	  6.06757069	  2.02724195	         -26	          28
 0.10000	  7.21785688	  6.82916641	  1.63405764	  7.18002462	  8.29974365	  1.92872536	         -27	          29
 0.10000	  6.75611877	  9.08706284	  1.82093978	  5.54281378	  9.69852352	  1.18514240	         -28	          30
 0.10000	  4.81104851	  9.18846703	  1.06454420	  4.95007801	  7.76708460	  1.52319419	         -29	          31
 0.10000	  4.83815384	  6.90038490	  1.73854816	  4.90000963	  5.43400955	  2.04828334	         -30	          32
 0.10000	  4.05716467	  5.17552805	  2.22948432	  3.04374266	  6.27764702	  2.13833261	         -31	           0
