 0.20000	117.23970032	 57.58018112	 78.30906677	118.12728882	 58.53458405	 77.56668854	           0	           2
 0.20000	118.30030823	 59.36342239	 77.87141418	117.65969086	 60.34491348	 78.80745697	          -1	           3
 0.20000	117.67056274	 60.21116638	 79.69720459	118.23310852	 58.94803619	 80.27846527	          -2	           4
 0.20000	118.17052460	 58.06671524	 80.44885254	117.62415314	 56.67606735	 80.31697083	          -3	           5
 0.20000	117.14146423	 56.45316696	 79.59099579	116.42759705	 57.35871124	 78.63167572	          -4	           6
 0.20000	116.48106384	 57.90643692	 77.91976929	115.90042877	 58.82035065	 76.88180542	          -5	           7
 0.20000	115.25273132	 58.91847610	 76.26503754	113.96339417	 58.39659500	 75.70375061	          -6	           8
 0.20000	113.86742401	 57.54483414	 75.42962646	115.00705719	 56.59856033	 75.66525269	          -7	           9
 0.20000	115.54775238	 55.92026520	 75.42629242	116.31597900	 54.94934845	 74.57978821	          -8	          10
 0.20000	116.56671143	 54.31913757	 73.98865509	116.85707855	 53.36092377	 72.87187195	          -9	          11
 0.20000	116.20539093	 52.85484695	 72.51269531	114.79872131	 52.97154999	 73.01995087	         -10	          12
 0.20000	113.91846466	 52.96656799	 73.20553589	112.44673920	 53.00362015	 73.49166107	         -11	          13
 0.20000	111.61269379	 53.18637085	 73.77497101	110.27209473	 53.56735992	 74.32929230	         -12	          14
 0.20000	109.92344666	 54.24181366	 74.81222534	110.85070801	 55.34929276	 75.21659088	         -13	          15
 0.20000	110.45223999	 55.74066162	 75.92224884	109.93731689	 55.10528564	 77.17946625	         -14	          16
 0.20000	109.36798096	 54.53853989	 77.58442688	108.42993927	 53.44967651	 78.01337433	         -15	          17
 0.20000	108.29118347	 52.56145859	 77.97654724	108.57485199	 51.25922775	 77.28849792	         -16	          18
 0.20000	109.13611603	 50.63081360	 77.60440826	109.78148651	 50.29669571	 78.91650391	         -17	          19
 0.20000	109.81264496	 50.41648102	 79.80770111	109.86332703	 49.84461975	 81.19342804	         -18	          20
 0.20000	110.44504547	 49.38895035	 81.70692444	111.80042267	 48.83031464	 81.38995361	         -19	          21
 0.20000	112.67162323	 48.66187286	 81.53890228	114.05403137	 48.76789474	 82.11081696	         -20	          22
 0.20000	114.77594757	 48.82699966	 82.64443970	115.53575134	 48.90554428	 83.93524933	         -21	          23
 0.20000	116.36183929	 49.13264847	 84.21043396	117.69974518	 49.59075928	 83.71076202	         -22	          24
 0.20000	118.26824951	 50.01409149	 83.15668488	118.46918488	 50.79629898	 81.89289856	         -23	          25
 0.20000	118.85723114	 51.17641449	 81.17591095	119.77561188	 51.66009903	 80.09337616	         -24	          26
 0.20000	120.31386566	 51.81044769	 79.38855743	121.29848480	 51.86753464	 78.25861359	         -25	          27
 0.20000	121.52245331	 51.64637375	 77.41572571	121.19766998	 50.99228668	 76.10565186	         -26	          28
 0.20000	120.93147278	 50.38151169	 75.50100708	120.44400024	 49.04267120	 75.03237152	         -27	          29
 0.20000	119.75933838	 48.59858704	 74.65323639	118.35768127	 48.58714294	 74.11956787	         -28	          30
 0.20000	117.55849457	 48.97700500	 73.98171997	116.31694031	 49.81492615	 74.06011200	         -29	          31
 0.20000	115.56655884	 50.01961517	 73.60782623	114.89591980	 50.66749191	 72.43310547	         -30	          32
 0.20000	114.87487793	 51.39005661	 71.89743042	115.57000732	 52.71021652	 71.74355316	         -31	          33
 0.20000	115.90332031	 53.25036621	 71.10571289	115.99346161	 53.41322327	 69.61742401	         -32	          34
 0.20000	116.72032928	 53.37414169	 69.08840179	118.13852692	 53.00476837	 69.40753174	         -33	          35
 0.20000	119.01319122	 52.81815338	 69.50429535	120.46564484	 52.51859283	 69.72744751	         -34	          36
 0.20000	121.33927155	 52.37466431	 69.88657379	122.83017731	 52.35002899	 70.04848480	         -35	          37
 0.20000	123.40346527	 51.89884567	 70.57525635	123.26987457	 50.88047028	 71.66828918	         -36	          38
 0.20000	123.06788635	 50.24005127	 72.26702118	122.44180298	 49.18811035	 73.13356018	         -37	          39
 0.20000	121.75415802	 48.68595123	 73.42405701	120.30733490	 48.29631805	 73.35877228	         -38	          40
 0.20000	119.45025635	 48.02306747	 73.37481689	118.12043762	 47.33107758	 73.32442474	         -39	          41
 0.20000	117.24190521	 47.49310303	 73.43289185	116.42281342	 48.70935059	 73.74858093	         -40	          42
 0.20000	115.64973450	 49.15773010	 73.85260773	114.62406158	 48.15618896	 73.41136169	         -41	          43
 0.20000	114.13394165	 47.42613983	 73.22046661	113.96662903	 45.98968124	 72.82266998	         -42	          44
 0.20000	113.68955231	 45.21012878	 73.17652893	113.47838593	 44.49313736	 74.47695160	         -43	          45
 0.20000	112.72448730	 44.50098801	 74.96813965	111.47556305	 45.29293823	 74.71757507	         -44	          46
 0.20000	110.97504425	 45.99584198	 74.46251678	110.79937744	 47.29564285	 73.73500824	         -45	          47
 0.20000	111.03490448	 48.11785507	 73.45562744	112.05015564	 49.21879959	 73.53858185	         -46	          48
 0.20000	112.26544189	 49.76909256	 72.85990143	111.72242737	 49.76457596	 71.46178436	         -47	          49
 0.20000	111.69205475	 49.75564194	 70.56271362	112.20965576	 49.70831299	 69.15576935	         -48	          50
 0.20000	111.76652527	 49.25241089	 68.51895142	110.50841522	 48.49531174	 68.82483673	         -49	          51
 0.20000	109.78647614	 47.98972321	 69.00536346	108.72650146	 47.20300293	 69.71754456	         -50	          52
 0.20000	108.02992249	 46.65465927	 69.56400299	107.17673492	 46.06010056	 68.48319244	         -51	          53
 0.20000	107.02875519	 45.48073959	 67.81087494	107.38297272	 44.30569458	 66.94852448	         -52	          54
 0.20000	107.94058228	 44.28299713	 66.24273682	108.71379852	 45.43357086	 65.66986084	         -53	          55
 0.20000	109.51943207	 45.81607437	 65.55023193	111.01245117	 45.84298706	 65.69136047	         -54	          56
 0.20000	111.42877197	 46.08750153	 66.45081329	110.68841553	 46.41407776	 67.71369171	         -55	          57
 0.20000	110.35770416	 46.62543106	 68.52317047	109.70599365	 46.92694855	 69.83979797	         -56	          58
 0.20000	109.47039032	 47.23963165	 70.64957428	109.36279297	 47.95947266	 71.96088409	         -57	          59
 0.20000	109.24587250	 48.34733963	 72.76415253	109.02611542	 48.78908920	 74.18054199	         -58	          60
 0.20000	108.80956268	 49.50637054	 74.67880249	108.81952667	 51.00447464	 74.75225067	         -59	          61
 0.20000	108.06739044	 51.25615692	 74.32725525	106.79223633	 50.73549271	 73.73329926	         -60	          62
 0.20000	106.02156830	 50.43371582	 74.08625031	105.64321899	 49.73597717	 75.35891724	         -61	          63
 0.20000	105.32052612	 49.66703796	 76.19586182	104.76175690	 49.95156479	 77.55837250	         -62	          64
 0.20000	104.98430634	 50.64776230	 78.08326721	105.98223114	 51.70453262	 77.71315765	         -63	          65
 0.20000	106.37141418	 52.51192474	 77.63481903	106.65087891	 53.97841644	 77.49045563	         -64	          66
 0.20000	107.02931976	 54.79433823	 77.51476288	108.05944824	 55.85583878	 77.76318359	         -65	          67
 0.20000	108.08917999	 56.75469589	 77.79300690	107.16920471	 57.93289948	 77.91679382	         -66	          68
 0.20000	106.89873505	 58.35800934	 77.17107391	107.24720764	 57.79211807	 75.82643127	         -67	          69
 0.20000	107.41183472	 57.61102295	 74.96068573	107.71254730	 57.32929611	 73.51863861	         -68	          70
 0.20000	108.10661316	 57.22138977	 72.71714783	109.08265686	 57.38847733	 71.59062958	         -69	          71
 0.20000	109.50167084	 56.77647400	 71.08097076	109.54421997	 55.27714539	 71.08581543	         -70	          72
 0.20000	109.29848480	 54.41851807	 71.19538116	108.40089417	 53.29087830	 71.61041260	         -71	          73
 0.20000	108.03073120	 52.70916748	 72.18841553	107.69844055	 52.05463028	 73.49639130	         -72	          74
 0.20000	107.34730530	 51.97338104	 74.32070923	107.08363342	 51.14214706	 75.54105377	         -73	          75
 0.20000	107.08348083	 50.65542221	 76.29775238	107.29713440	 49.78311539	 77.49909973	         -74	          76
 0.20000	107.87967682	 49.77070618	 78.18492889	108.81703186	 50.71945953	 78.87152100	         -75	          77
 0.20000	109.56601715	 51.21555328	 78.93389130	110.76745605	 51.78738022	 79.62664795	         -76	          78
 0.20000	111.60935211	 51.89055634	 79.32495880	112.06934357	 51.08604813	 78.14541626	         -77	          79
 0.20000	112.21871185	 51.26612854	 77.27642822	111.80628204	 52.30622482	 76.27734375	         -78	          80
 0.20000	111.90690613	 53.18031311	 76.08696747	112.62928772	 54.28080368	 76.80624390	         -79	          81
 0.20000	112.35975647	 55.13550568	 76.71911621	111.34590912	 55.78824615	 75.82666016	         -80	          82
 0.20000	110.80763245	 56.24722290	 75.26898956	109.79177856	 56.20749283	 74.16590881	         -81	          83
 0.20000	109.94155121	 56.92829514	 73.64812469	111.05749512	 57.79609299	 74.14966583	         -82	          84
 0.20000	111.58226776	 58.42128372	 73.77085114	111.97044373	 58.96427536	 72.42767334	         -83	          85
 0.20000	111.88020325	 59.59668732	 71.79402924	111.09724426	 60.80818176	 71.38301086	         -84	          86
 0.20000	110.88424683	 61.29073715	 70.65400696	111.00872040	 61.39642334	 69.16307068	         -85	          87
 0.20000	111.07515717	 61.48677063	 68.27053070	111.10202789	 61.58670425	 66.77427673	         -86	          88
 0.20000	111.62857819	 61.54171371	 66.04608154	113.02639008	 61.24203491	 65.59216309	         -87	          89
 0.20000	113.80156708	 61.39217758	 65.16073608	115.04902649	 61.95890427	 64.55048370	         -88	          90
 0.20000	115.02774048	 62.61613083	 63.93625259	113.70256042	 63.17589951	 63.51163864	         -89	          91
 0.20000	113.26029968	 63.83168030	 63.08266830	113.08058929	 65.15573120	 62.40131760	         -90	          92
 0.20000	112.97370911	 65.81423187	 61.79761124	112.99951172	 66.64976501	 60.55231857	         -91	          93
 0.20000	112.60304260	 67.02346039	 59.83637619	111.40928650	 67.32844543	 58.98117065	         -92	          94
 0.20000	110.81286621	 67.19565582	 58.32087708	110.18814087	 66.34431458	 57.25575256	         -93	          95
 0.20000	109.57497406	 66.28359985	 56.60011292	108.58545685	 67.06771851	 55.79037094	         -94	          96
 0.20000	107.84352875	 66.73784637	 55.40236664	107.32174683	 65.34091949	 55.56403732	         -95	          97
 0.20000	106.84848022	 64.72937012	 55.10380936	106.19617462	 64.53942871	 53.76657486	         -96	          98
 0.20000	105.98360443	 63.81821442	 53.27214432	106.12810516	 62.33118439	 53.40490341	         -97	          99
 0.20000	106.26994324	 61.49004364	 53.11846924	106.80119324	 60.48591995	 52.13902664	         -98	         100
 0.20000	106.56953430	 59.61999893	 52.05994415	105.61403656	 58.78736115	 52.86216736	         -99	         101
 0.20000	104.82939148	 58.52973557	 53.21953201	103.39369965	 58.72256851	 53.60835266	        -100	         102
 0.20000	102.59577942	 59.03396988	 53.88394928	101.63146973	 60.09054947	 54.33520126	        -101	         103
 0.20000	100.75722504	 59.99972916	 54.52775574	 99.87760162	 58.78491974	 54.50968933	        -102	         104
 0.20000	 99.25241089	 58.14365768	 54.42312241	 98.27353668	 57.05646896	 54.09248352	        -103	         105
 0.20000	 97.53577423	 56.58711624	 53.88117218	 96.15760040	 56.15139008	 53.48113632	        -104	         106
 0.20000	 95.29088593	 55.94487762	 53.35699463	 93.79388428	 55.85262680	 53.35393906	        -105	         107
 0.20000	 93.01309967	 55.40843964	 53.30172348	 92.34632111	 54.06914139	 53.19444656	        -106	         108
 0.20000	 91.46440887	 53.92519379	 53.08882904	 90.41410065	 54.97294617	 52.86752319	        -107	         109
 0.20000	 89.61921692	 55.26904297	 53.16774368	 88.58264160	 55.25766754	 54.25175858	        -108	         110
 0.20000	 87.98379517	 55.09243393	 54.90255737	 87.09304810	 54.55985641	 55.98537827	        -109	         111
 0.20000	 86.82515717	 53.97075653	 56.61056137	 87.05965424	 52.84181595	 57.56991959	        -110	         112
 0.20000	 86.73362732	 52.00903320	 57.47009277	 85.97777557	 51.50599289	 56.27616119	        -111	         113
 0.20000	 85.40618134	 51.11600494	 55.70106506	 84.29241180	 50.57164764	 54.85692215	        -112	         114
