 0.10000	 40.59198380	143.04554749	102.31472015	 40.20100403	141.66247559	102.74342346	           0	           2
 0.10000	 39.89460373	140.86756897	103.03160858	 39.25361633	139.63287354	103.59142303	          -1	           3
 0.10000	 38.89443207	138.82540894	103.75579834	 38.36821365	137.42205811	103.71532440	          -2	           4
 0.10000	 38.04727173	136.58297729	103.71488953	 37.46450806	135.20184326	103.73907471	          -3	           5
 0.10000	 37.36639404	134.30897522	103.74886322	 37.63521576	132.83439636	103.73057556	          -4	           6
 0.10000	 37.85333252	131.98043823	103.90065002	 38.35731888	130.68946838	104.47156525	          -5	           7
 0.10000	 38.51383591	129.85704041	104.76847839	 38.54406738	128.42666626	105.21462250	          -6	           8
 0.10000	 38.57493210	127.57331848	105.48929596	 38.65971756	126.15329742	105.96051788	          -7	           9
 0.10000	 38.50028229	125.31533813	106.23883820	 37.87529755	124.01257324	106.63638306	          -8	          10
 0.10000	 37.62948608	123.24427032	107.02903748	 37.39113617	122.05557251	107.90986633	          -9	          11
 0.10000	 37.37598419	121.31055450	108.40930176	 37.59887695	120.06310272	109.20915985	         -10	          12
 0.10000	 37.61138535	119.25357056	109.59556580	 37.47426224	117.83737183	110.06589508	         -11	          13
 0.10000	 37.27158737	117.00061035	110.31831360	 36.68988037	115.66579437	110.67291260	         -12	          14
 0.10000	 36.56978989	114.79506683	110.85305786	 36.73638153	113.32164001	111.06970215	         -13	          15
 0.10000	 36.81909180	112.43975067	111.21102142	 36.95553589	110.96732330	111.45297241	         -14	          16
 0.10000	 37.07260513	110.09938812	111.64640808	 37.30597305	108.67757416	112.05809021	         -15	          17
 0.10000	 37.60069656	107.85087585	112.24366760	 38.33937836	106.56317902	112.44801331	         -16	          18
 0.10000	 38.76979828	105.78859711	112.58857727	 39.47912598	104.50659180	112.90377808	         -17	          19
 0.10000	 39.94865799	103.75031281	112.78942108	 40.70353699	102.64210510	112.12004089	         -18	          20
 0.10000	 41.22751999	102.03057861	111.72481537	 42.20032501	101.13217926	111.02346039	         -19	          21
 0.10000	 42.78589630	100.60282898	110.59818268	 43.77379227	 99.73900604	109.87509155	         -20	          22
 0.10000	 44.35472870	 99.22105408	109.42974091	 45.29432678	 98.37023163	108.63059235	         -21	          23
 0.10000	 45.94551468	 97.81094360	108.37038422	 47.09440994	 96.84983063	108.33091736	         -22	          24
 0.10000	 47.84070969	 96.35400391	108.29396057	 49.15721893	 95.64028931	108.24217987	         -23	          25
 0.10000	 50.00685883	 95.35665894	108.19784546	 51.48834610	 95.14795685	108.11431122	         -24	          26
 0.10000	 52.36731720	 95.01965332	107.98991394	 53.81415939	 94.78614807	107.67696381	         -25	          27
 0.10000	 54.66138458	 94.85900116	107.39023590	 55.91637039	 95.37351990	106.75243378	         -26	          28
 0.10000	 56.75457382	 95.47452545	106.44743347	 58.20498276	 95.32752228	106.09926605	         -27	          29
 0.10000	 59.04862976	 95.22780609	105.80901337	 60.40281677	 95.06230927	105.18801117	         -28	          30
 0.10000	 61.18346786	 94.70404816	104.92575836	 62.33843994	 93.76736450	104.73607635	         -29	          31
 0.10000	 62.82540131	 93.05554962	104.48451996	 63.18794632	 91.69190979	103.97786713	         -30	          32
 0.10000	 63.33220291	 90.98563385	103.44174194	 63.31877136	 90.08750153	102.24152374	         -31	          33
 0.10000	 63.51311874	 89.55078888	101.54834747	 64.16726685	 88.75640869	100.45838165	         -32	          34
 0.10000	 64.31141663	 88.23820496	 99.73958588	 64.13802338	 87.40338898	 98.50691986	         -33	          35
 0.10000	 64.20536804	 86.80067444	 97.84553528	 64.54444885	 85.67390442	 96.91760254	         -34	          36
 0.10000	 64.73137665	 85.01599121	 96.33752441	 65.04050446	 83.93093872	 95.35144043	         -35	          37
 0.10000	 65.22538757	 83.25089264	 94.79667664	 65.57547760	 82.04386902	 93.98034668	         -36	          38
 0.10000	 65.55661011	 81.43099976	 93.32505798	 65.16030884	 80.69016266	 92.08392334	         -37	          39
 0.10000	 64.84473419	 80.29912567	 91.34020233	 64.16859436	 79.74868011	 90.12101746	         -38	          40
 0.10000	 63.69349289	 79.60188293	 89.37351990	 62.74957657	 79.69317627	 88.21269226	         -39	          41
 0.10000	 62.46300888	 79.72595978	 87.36231995	 62.53598404	 79.77587128	 85.86597443	         -40	          42
 0.10000	 62.33592987	 79.78862762	 84.99095154	 61.67739487	 79.77687073	 83.64477539	         -41	          43
 0.10000	 61.36624527	 79.78225708	 82.80345154	 60.97460938	 79.80919647	 81.35731506	         -42	          44
 0.10000	 60.61852264	 79.82974243	 80.53431702	 59.81418610	 79.87808990	 79.27082062	         -43	          45
 0.10000	 59.48442459	 79.86570740	 78.43646240	 59.13958740	 79.78866577	 76.97994995	         -44	          46
 0.10000	 59.16559219	 79.69168854	 76.08785248	 59.63185120	 79.51130676	 74.67465210	         -45	          47
 0.10000	 59.88167191	 79.14968872	 73.89148712	 60.23350906	 78.18682098	 72.79776764	         -46	          48
 0.10000	 60.59487534	 77.56804657	 72.25654602	 61.44080353	 76.49488068	 71.64013672	         -47	          49
 0.10000	 61.76309586	 75.79243469	 71.18260956	 61.93266296	 74.55986023	 70.34651184	         -48	          50
 0.10000	 62.35485840	 73.91059875	 69.89200592	 63.46687698	 73.09460449	 69.30529785	         -49	          51
 0.10000	 64.06330872	 72.57103729	 68.88640594	 64.98505402	 71.69168854	 68.09719086	         -50	          52
 0.10000	 65.57309723	 71.14088440	 67.70286560	 66.56752014	 70.15599823	 67.16750336	         -51	          53
 0.10000	 67.27856445	 69.74059296	 66.81211090	 68.59076691	 69.35948181	 66.19712067	         -52	          54
 0.10000	 69.38199615	 69.14730835	 65.83229828	 70.72941589	 68.88057709	 65.23352051	         -53	          55
 0.10000	 71.44351959	 68.53200531	 64.81756592	 72.42481232	 67.67269135	 64.07995605	         -54	          56
 0.10000	 73.03083801	 67.18286896	 63.63601303	 74.06085968	 66.38969421	 62.89082336	         -55	          57
 0.10000	 74.62258148	 65.88149261	 62.41065598	 75.44558716	 64.96456146	 61.55787277	         -56	          58
 0.10000	 76.09560394	 64.59059906	 61.06569290	 77.36766052	 64.30528259	 60.32688522	         -57	          59
 0.10000	 78.11306000	 64.09371948	 59.87561798	 79.34829712	 63.72227478	 59.11334610	         -58	          60
 0.10000	 80.08950043	 63.50770569	 58.65705490	 81.32518005	 63.14524078	 57.89112091	         -59	          61
 0.10000	 82.11042023	 63.03054810	 57.47351837	 83.47886658	 63.03544235	 56.86288071	         -60	          62
 0.10000	 84.29234314	 62.94203949	 56.49617386	 85.63134766	 62.69424438	 55.86995697	         -61	          63
 0.10000	 86.40750885	 62.29455566	 55.65967560	 87.53468323	 61.30625916	 55.64555359	         -62	          64
 0.10000	 88.01847839	 60.55105972	 55.59251022	 88.33989716	 59.09058762	 55.48597336	         -63	          65
 0.10000	 88.79061890	 58.31651688	 55.41758347	 89.85507965	 57.26720428	 55.30262756	         -64	          66
 0.10000	 90.47376251	 56.61920929	 55.23888016	 91.49406433	 55.53280258	 55.07713699	         -65	          67
 0.10000	 92.17255402	 54.97280884	 55.25907135	 93.32698822	 54.36011505	 55.99359131	         -66	          68
