 0.20000	 56.48379135	 79.89487457	 61.53074265	 57.37673187	 81.08163452	 61.32081985	           0	           2
 0.20000	 58.25722885	 81.19706726	 61.17529297	 59.30443573	 80.12719727	 61.08337402	          -1	           3
 0.20000	 60.00745773	 79.58272552	 60.94615936	 61.07434845	 78.59513092	 60.57739639	          -2	           4
 0.20000	 61.96440125	 78.48578644	 60.50388336	 63.19316864	 79.31117249	 60.74587250	          -3	           5
 0.20000	 64.06345367	 79.19862366	 60.54690170	 64.98524475	 78.20464325	 59.90510178	          -4	           6
 0.20000	 65.34614563	 77.69521332	 59.25720978	 65.36019135	 77.03847504	 57.90876389	          -5	           7
 0.20000	 65.98988342	 76.81097412	 57.30741882	 67.09838867	 75.83742523	 57.57812500	          -6	           8
 0.20000	 67.50419617	 75.43264771	 56.88451385	 66.82769775	 75.72213745	 55.57746506	          -7	           9
 0.20000	 66.59730530	 75.34423065	 54.79396439	 66.39407349	 74.33101654	 53.70682907	          -8	          10
 0.20000	 66.91078949	 73.63888550	 53.45450592	 68.19345856	 73.05928802	 53.97286606	          -9	          11
 0.20000	 68.92669678	 73.33269501	 54.41696548	 69.32802582	 74.63285065	 55.04797363	         -10	          12
 0.20000	 69.60689545	 75.36344910	 55.49295807	 70.33104706	 76.61924744	 55.87805939	         -11	          13
 0.20000	 70.10245514	 76.52120209	 56.74303055	 68.88788605	 76.38515472	 57.61260223	         -12	          14
 0.20000	 68.25553131	 77.02227020	 57.55047989	 68.19021606	 78.44245148	 57.07241821	         -13	          15
 0.20000	 67.43450928	 78.92302704	 57.15975571	 66.09816742	 78.92261505	 57.84087372	         -14	          16
 0.20000	 65.69734192	 78.16798401	 58.12337875	 66.76187897	 77.14310455	 57.86615753	         -15	          17
 0.20000	 67.40065002	 76.54283905	 58.06987762	 68.43515015	 77.41771698	 58.71337891	         -16	          18
 0.20000	 69.31946564	 77.31629181	 58.84442139	 70.54167175	 76.45130157	 58.93117523	         -17	          19
 0.20000	 71.00539398	 75.68907928	 59.04636765	 71.19139862	 74.22028351	 59.28593826	         -18	          20
 0.20000	 70.89081573	 73.37338257	 59.32930374	 69.79222107	 72.35243988	 59.34666443	         -19	          21
 0.20000	 69.07688904	 72.00881195	 58.92246628	 68.30951691	 72.00399780	 57.63368988	         -20	          22
 0.20000	 67.52959442	 72.43814087	 57.52021027	 66.89059448	 73.26335907	 58.59751892	         -21	          23
 0.20000	 66.54309845	 74.08007050	 58.74579620	 66.53752136	 75.53231812	 58.37075806	         -22	          24
 0.20000	 65.82745361	 75.75446320	 57.86468887	 65.19954681	 76.30946350	 56.62075424	         -23	          25
 0.20000	 64.62776184	 76.68949890	 56.03923035	 63.26792526	 76.95492554	 55.46474075	         -24	          26
 0.20000	 62.55647659	 77.06816101	 54.92558289	 61.35385513	 77.15430450	 54.03330994	         -25	          27
 0.20000	 61.44137955	 77.11435699	 53.13853073	 62.78877258	 76.96412659	 52.49679184	         -26	          28
 0.20000	 63.53123856	 76.78507996	 52.02093124	 64.67790985	 76.36083984	 51.15197372	         -27	          29
 0.20000	 65.51522064	 76.10092163	 51.35441971	 66.22623444	 75.92041016	 52.66272736	         -28	          30
 0.20000	 66.70893860	 75.85305023	 53.41906357	 67.42961121	 75.82074738	 54.73403549	         -29	          31
 0.20000	 67.85852814	 76.02727509	 55.49750900	 68.61670685	 76.80528259	 56.53169250	         -30	          32
 0.20000	 69.24386597	 77.38134766	 56.82216263	 70.74154663	 77.45249176	 56.86224365	         -31	          33
 0.20000	 71.24724579	 77.22595978	 56.15316391	 70.56458282	 77.37619781	 54.82603836	         -32	          34
