 0.20000	 23.79569626	  8.62811661	 15.96720505	 23.86887741	  9.60244656	 14.82908726	           0	           2
 0.20000	 23.03885078	  9.84232426	 14.57698250	 21.97532272	  9.16381264	 15.38854122	          -1	           3
 0.20000	 21.29940605	  8.69544506	 15.75484657	 21.06664848	  8.15530872	 17.13475800	          -2	           4
 0.20000	 20.91976357	  8.52785206	 17.94081497	 20.62948608	  9.99612331	 18.04064369	          -3	           5
 0.20000	 20.96496582	 10.81349087	 18.21257591	 22.07570267	 11.82165718	 18.21415901	          -4	           6
 0.20000	 21.80620956	 12.52742481	 17.72377205	 20.31997299	 12.66818428	 17.57719612	          -5	           7
 0.20000	 20.16673279	 11.78172112	 17.67276955	 21.61911201	 11.64324856	 17.32478333	          -6	           8
 0.20000	 22.45214272	 11.30432510	 17.29460335	 23.68187714	 10.61719322	 16.77929306	          -7	           9
 0.20000	 23.86698151	 11.24081993	 16.15406418	 22.69735718	 11.98001575	 16.73325729	          -8	          10
 0.20000	 21.95619202	 11.57408333	 16.42389297	 21.57260132	 10.22702408	 16.96055984	          -9	          11
 0.20000	 20.74564934	 10.59386158	 16.96663284	 20.88057899	 11.98027611	 16.41025352	         -10	          12
 0.20000	 19.99567604	 11.90146923	 16.23452568	 20.03751755	 10.40291119	 16.28880882	         -11	          13
 0.20000	 20.72267342	  9.84561253	 16.46726990	 21.99563217	  9.05204201	 16.48407555	         -12	          14
 0.20000	 22.13292122	  8.17541981	 16.33077812	 21.18898201	  7.01209402	 16.40712547	         -13	          15
 0.20000	 20.71794891	  6.24881792	 16.33045006	 20.40247726	  4.83356667	 15.94622898	         -14	          16
 0.20000	 19.70864105	  4.35850668	 15.62517262	 18.33780098	  4.84285736	 15.25611782	         -15	          17
 0.20000	 17.65693092	  4.34599543	 14.94062519	 17.72457886	  2.92821693	 14.45550823	         -16	          18
 0.20000	 17.06720352	  2.43916821	 14.82801723	 16.26984787	  3.17985630	 15.86028767	         -17	          19
 0.20000	 15.67503834	  3.40268254	 16.49784279	 14.68385220	  3.79891610	 17.55165291	         -18	          20
 0.20000	 14.06106663	  3.41351271	 18.07473183	 13.80186176	  1.98565602	 18.45425034	         -19	          21
 0.20000	 12.91180801	  2.06074286	 18.34390068	 13.00020409	  3.47202158	 17.84342957	         -20	          22
 0.20000	 12.40018177	  4.10583162	 17.62380600	 10.99338150	  4.61927652	 17.70916939	         -21	          23
 0.20000	 10.33858395	  4.29927874	 17.18115997	 10.72242832	  3.13075233	 16.32257462	         -22	          24
 0.20000	  9.92335796	  3.22879434	 15.91828156	  9.55261135	  4.41667843	 16.75583839	         -23	          25
 0.20000	  9.16185951	  5.12330437	 17.15332794	  8.34223557	  6.23067808	 17.74655914	         -24	          26
 0.20000	  8.56337261	  6.93900394	 18.25580978	  9.91821003	  7.32920790	 18.76778412	         -25	          27
 0.20000	 10.62572002	  7.76809359	 19.10947037	 11.77078629	  8.52700043	 19.71180916	         -26	          28
 0.20000	 12.14048100	  9.34643459	 19.75392723	 12.11722565	 10.75993252	 19.25251007	         -27	          29
 0.20000	 11.53662205	 11.40318584	 19.00946617	 10.05397797	 11.51984882	 18.81427383	         -28	          30
 0.20000	  9.18442726	 11.74544811	 18.76058578	  7.72694874	 12.09630394	 18.81146240	         -29	          31
 0.20000	  7.01430035	 12.63905239	 18.89793015	  6.28433752	 13.92948437	 19.12565804	         -30	          32
 0.20000	  5.80191422	 14.67714405	 19.26040077	  5.00815248	 15.92905331	 19.48968506	         -31	          33
 0.20000	  4.45003891	 16.62037277	 19.63288307	  3.51212692	 17.61616135	 20.24825478	         -32	          34
 0.20000	  3.10942936	 17.88387680	 19.48923683	  4.03204489	 17.10108757	 18.60264587	         -33	          35
 0.20000	  3.69421911	 16.42244339	 18.11758423	  2.25783277	 16.11692429	 18.42327118	         -34	          36
 0.20000	  2.13837242	 15.22898197	 18.50861740	  3.44025230	 14.48451042	 18.47923470	         -35	          37
 0.20000	  3.91160679	 13.71807384	 18.46003532	  4.27498150	 12.26280403	 18.45019531	         -36	          38
 0.20000	  4.45731401	 11.42567062	 18.17474365	  4.68981457	 10.14333916	 17.43209839	         -37	          39
 0.20000	  4.54553413	  9.75704384	 16.63215637	  3.91772747	 10.21515656	 15.34919548	         -38	          40
 0.20000	  3.69438863	  9.80277061	 14.58104706	  3.98193336	  8.50716591	 13.88197803	         -39	          41
 0.20000	  3.27624607	  8.52267361	 13.32373238	  2.28572321	  9.61713409	 13.58984566	         -40	          42
 0.20000	  1.67979670	  8.97159767	 13.40770531	  2.66619515	  7.85419989	 13.23846626	         -41	          43
 0.20000	  3.53355956	  7.68414164	 13.06814289	  4.95740414	  7.61724472	 12.60097694	         -42	          44
 0.20000	  5.26512051	  8.46225643	 12.63719845	  3.91645718	  9.03668022	 12.95518780	         -43	          45
 0.20000	  3.64047408	  9.70240498	 13.49430370	  4.52469015	 10.74447346	 14.11257267	         -44	          46
 0.20000	  5.28061485	 11.20903492	 14.26338863	  6.77080870	 11.13647938	 14.41846085	         -45	          47
