 0.40000	  5.07777309	 11.34030151	  7.97619057	  6.34026289	 11.44109058	  8.77991772	           0	           2
 0.40000	  7.10682011	 11.01471901	  8.98150826	  8.01339912	  9.89176655	  8.57272434	          -1	           3
 0.40000	  8.42610931	  9.31189442	  9.12368202	  8.80802917	  8.93281364	 10.52388096	          -2	           4
 0.40000	  8.51638222	  8.07843685	 10.51336670	  7.75884533	  8.50638771	  9.29151821	          -3	           5
 0.40000	  7.27772427	  9.24697399	  9.11767960	  8.15354347	 10.23904324	  9.82387638	          -4	           6
 0.40000	  7.97372532	 11.11773300	  9.89781189	  6.54505348	 11.51117802	 10.13031960	          -5	           7
 0.40000	  6.58411121	 12.40804386	 10.19350433	  7.77726793	 13.31665421	 10.21623516	          -6	           8
 0.40000	  7.73888683	 13.14586353	 11.10441303	  6.49124479	 12.31369972	 11.13677597	          -7	           9
 0.40000	  6.88795805	 11.51445389	 11.01919460	  8.34481716	 11.45056534	 10.66778851	          -8	          10
 0.40000	  9.22794914	 11.27949333	 10.69572735	 10.68288136	 10.94617748	 10.54733849	          -9	          11
 0.40000	 11.55578995	 11.07669735	 10.72317410	 12.96977329	 11.52668571	 10.50380230	         -10	          12
 0.40000	 13.35932541	 10.73799038	 10.69402981	 12.05321026	 10.00079536	 10.71840858	         -11	          13
 0.40000	 11.56963444	 10.15944862	 11.46066380	 12.40893269	 11.16463089	 12.19222069	         -12	          14
 0.40000	 11.90742207	 11.91125011	 12.22436333	 10.82858753	 11.29890823	 11.38106346	         -13	          15
 0.40000	 10.26965141	 11.88148785	 10.98336506	 10.63992310	 13.22060299	 11.54874325	         -14	          16
 0.40000	 10.19145679	 13.99823952	 11.61285973	  9.03543186	 14.92433262	 11.37633324	         -15	          17
 0.40000	  8.23887539	 14.50572872	 11.36094856	  8.39724827	 13.08035946	 11.80058289	         -16	          18
 0.40000	  8.21201992	 12.28097343	 11.43057346	  9.03201389	 11.03499222	 11.58917713	         -17	          19
 0.40000	  9.41758060	 10.32067013	 11.20051575	  9.84160519	  9.47580338	 10.03589535	         -18	          20
 0.40000	  9.46737671	  8.72350597	  9.71379566	  8.47785378	  7.76445293	  9.12155724	         -19	          21
 0.40000	  8.95756054	  7.15228510	  9.58395290	 10.16482735	  8.02297688	  9.77038002	         -20	          22
 0.40000	 10.29524040	  8.78712845	  9.31144714	 10.61473465	  9.60258102	  8.09335232	         -21	          23
 0.40000	  9.81726360	  9.68457413	  7.66581917	  9.33284283	  9.29251957	  9.02982903	         -22	          24
 0.40000	  9.61327934	  8.47632790	  8.75393486	  9.86905670	  7.31749201	  7.83655548	         -23	          25
 0.40000	  9.71119785	  6.61656046	  7.29462433	  9.10860634	  5.91457033	  6.11393976	         -24	          26
 0.40000	  8.96123791	  6.73981953	  5.78210831	  9.72196770	  7.45968246	  6.85595322	         -25	          27
 0.40000	  8.97842598	  7.60523510	  7.34288359	  8.23750496	  6.78304911	  6.33044863	         -26	          28
 0.40000	  8.17851543	  5.89006710	  6.42575502	  9.12651062	  5.54594707	  7.53610039	         -27	          29
 0.40000	  9.56178093	  4.83931828	  7.88422012	 10.04096508	  3.42164326	  7.98701763	         -28	          30
 0.40000	 10.05061722	  2.85337853	  7.28918362	  9.49078465	  3.31315374	  5.97571945	         -29	          31
 0.40000	  9.64318371	  3.09779286	  5.11527157	 10.73110771	  2.64789438	  4.18576050	         -30	          32
 0.40000	 10.26073265	  1.89173639	  4.05289316	  9.14450073	  2.16804290	  5.01606226	         -31	           0
