 0.30000	 15.42939091	 12.61165524	  9.50701332	 16.00279617	 12.73487282	  8.12643623	           0	           2
 0.30000	 16.32536697	 13.55495071	  7.94368172	 16.09177399	 14.38849545	  9.16869545	          -1	           3
 0.30000	 16.13692284	 14.99735832	  9.83005047	 16.34357262	 15.97885990	 10.94541931	          -2	           4
 0.30000	 16.78341675	 16.36694336	 11.62819672	 17.89155960	 16.60622978	 12.61046028	          -3	           5
 0.30000	 18.73059845	 16.64069557	 12.93448734	 19.78839302	 16.95826530	 13.94952297	          -4	           6
 0.30000	 20.01351929	 17.73799706	 14.33882904	 19.55681610	 19.10288239	 13.91630268	          -5	           7
 0.30000	 19.23684502	 19.72900772	 13.35436249	 18.69870758	 20.90500832	 12.59444618	          -6	           8
 0.30000	 18.55886459	 21.78645134	 12.71119118	 19.01027107	 22.69391060	 13.81699276	          -7	           9
 0.30000	 18.42600060	 23.18033028	 14.29881191	 16.97080231	 23.23344231	 13.93887329	          -8	          10
 0.30000	 16.51386452	 22.88895988	 14.63350487	 17.51990509	 22.31012535	 15.58364677	          -9	          11
 0.30000	 17.40351295	 21.98561096	 16.41494560	 16.14459801	 21.88971519	 17.22483063	         -10	          12
 0.30000	 16.54214096	 21.59694290	 17.97729683	 17.92889786	 21.71001244	 17.41687965	         -11	          13
 0.30000	 18.69937134	 21.24594498	 17.38485909	 19.31845284	 19.88632965	 17.51995468	         -12	          14
 0.30000	 19.46277809	 19.00232124	 17.60930443	 19.63749695	 17.57718849	 18.04357338	         -13	          15
 0.30000	 19.65817451	 16.67726135	 18.03304863	 20.99065208	 15.99137783	 17.97079659	         -14	          16
 0.30000	 20.68694115	 15.19257641	 17.68853760	 19.20825958	 15.27338505	 17.44987106	         -15	          17
 0.30000	 18.35007095	 15.54208183	 17.41473198	 17.10902977	 16.38025856	 17.49978256	         -16	          18
 0.30000	 17.28225899	 17.14657211	 17.93882561	 18.60248947	 17.01381302	 18.63813210	         -17	          19
 0.30000	 18.90910721	 17.11283302	 17.79082489	 18.91270447	 17.87044907	 16.49630165	         -18	          20
 0.30000	 18.59536743	 17.78297615	 15.65884686	 18.18440056	 16.80210686	 14.60116577	         -19	          21
 0.30000	 17.58661842	 17.44762230	 14.39136791	 16.29042435	 18.20159340	 14.35520554	         -20	          22
 0.30000	 16.08946419	 17.80702591	 15.13952827	 16.95231438	 16.63871193	 15.51434994	         -21	          23
 0.30000	 17.31667519	 15.91601181	 15.90786648	 18.10570145	 14.77577209	 16.47989082	         -22	          24
 0.30000	 17.77824211	 14.03879642	 16.87937737	 16.29796982	 13.92435646	 17.09300613	         -23	          25
 0.30000	 16.07329750	 13.06840229	 17.25683403	 17.17420197	 12.05071449	 17.20935822	         -24	          26
 0.30000	 17.76485062	 11.37304688	 17.16683388	 19.00507164	 10.53087902	 17.21731567	         -25	          27
 0.30000	 18.89661789	  9.79137421	 16.71599007	 17.49823952	  9.72161102	 16.17780685	         -26	          28
 0.30000	 16.91447067	 10.18276691	 15.67136288	 16.88784790	 11.60466480	 15.19445705	         -27	          29
 0.30000	 16.84902382	 12.44573307	 14.87666798	 16.95796967	 13.85294056	 14.36894512	         -28	          30
 0.30000	 16.90436935	 14.72926617	 14.17125893	 16.31697273	 16.10901260	 14.13653183	         -29	          31
 0.30000	 16.83820915	 16.70406342	 13.70732594	 18.31102753	 16.98834229	 13.71266842	         -30	          32
 0.30000	 18.94959641	 17.61969566	 13.77444172	 19.85773659	 18.52697754	 12.99846935	         -31	          33
 0.30000	 20.54057884	 19.11252594	 12.97000694	 21.71583557	 19.55738258	 12.15097046	         -32	          34
 0.30000	 22.60494804	 19.54323769	 12.01253605	 23.96092415	 19.09232903	 12.46856785	         -33	          35
 0.30000	 24.50601768	 18.40605927	 12.67300987	 24.49448013	 16.91856003	 12.86559296	         -34	          36
 0.30000	 24.98217010	 16.16839027	 12.96192646	 26.26928520	 15.48652363	 13.32014751	         -35	          37
 0.30000	 26.69796753	 15.08229446	 12.63984394	 26.34237671	 15.38971806	 11.21540451	         -36	          38
 0.30000	 25.58217239	 15.02403831	 10.90176296	 24.73106956	 14.38407230	 11.95818520	         -37	          39
 0.30000	 24.42962837	 14.09832287	 12.75656128	 24.58195305	 13.83559990	 14.22547722	         -38	          40
 0.30000	 24.86805916	 14.24986362	 14.97145462	 25.57246780	 15.52984905	 15.31114864	         -39	          41
 0.30000	 25.65392876	 16.31674004	 15.74017715	 25.50885582	 17.65970802	 16.39235115	         -40	          42
 0.30000	 24.78473473	 17.62451363	 16.92557144	 23.99087524	 16.40199661	 16.57170677	         -41	          43
 0.30000	 24.12489700	 16.03199387	 17.38113022	 25.13352966	 17.04091835	 17.84443283	         -42	          44
 0.30000	 25.77581596	 17.49479675	 18.28178596	 26.87296486	 18.28359795	 18.93288422	         -43	          45
 0.30000	 27.65592384	 18.36745262	 19.36853981	 29.05982018	 18.02922821	 19.77427864	         -44	          46
 0.30000	 28.98881149	 17.43607903	 20.44741058	 27.54401016	 17.06898308	 20.61393166	         -45	          47
 0.30000	 26.88103104	 17.56315804	 20.25872040	 26.33507919	 18.83700371	 20.83247375	         -46	          48
 0.30000	 25.66440392	 19.36564255	 20.54855728	 24.44461823	 19.73492050	 19.75757408	         -47	          49
 0.30000	 23.79287720	 19.13889122	 19.58458328	 23.84112740	 17.72218323	 20.07501030	         -48	          50
 0.30000	 24.32304001	 16.98543167	 20.26162148	 25.71601868	 16.43024254	 20.29697800	         -49	          51
 0.30000	 26.47079277	 16.51672935	 20.77939796	 26.97443771	 17.80747795	 21.35406876	         -50	          52
 0.30000	 27.86178207	 17.79239655	 21.50346184	 28.16875648	 16.34165573	 21.72949409	         -51	          53
 0.30000	 27.70750237	 15.61726570	 21.99867249	 26.21907425	 15.56157589	 22.17588806	         -52	          54
 0.30000	 25.34851074	 15.37963486	 22.31327438	 23.95399857	 14.82740879	 22.33114243	         -53	          55
 0.30000	 23.41696548	 15.30962849	 22.86877441	 24.11524391	 16.45440292	 23.54097748	         -54	          56
 0.30000	 24.41959381	 17.22221756	 23.89833832	 25.29894447	 18.36691475	 24.30622101	         -55	          57
 0.30000	 24.70859909	 19.04511070	 24.34516525	 23.44715691	 18.33481598	 23.95253181	         -56	          58
 0.30000	 22.61601257	 18.10078049	 23.69903183	 21.26151085	 17.83915520	 23.11017990	         -57	          59
 0.30000	 20.62246132	 17.20569992	 23.12563896	 20.40466881	 15.81344986	 23.63959122	         -58	          60
 0.30000	 20.30405998	 15.31783390	 24.38402557	 20.40560150	 15.33300304	 25.88047600	         -59	          61
 0.30000	 20.42952347	 15.56680775	 26.74916840	 20.04911995	 16.37652969	 27.95314407	         -60	          62
 0.30000	 20.89172554	 16.49478340	 28.24637985	 21.51589966	 15.54552555	 27.26694489	         -61	          63
 0.30000	 21.95358849	 16.02292633	 26.64205551	 21.69220734	 17.48284340	 26.86624718	         -62	          64
 0.30000	 20.89062881	 17.87383080	 26.74545097	 19.76574707	 16.90410042	 26.53525162	         -63	          65
 0.30000	 18.86680222	 16.91186905	 26.57645416	 17.49914169	 17.42063332	 26.92372322	         -64	          66
 0.30000	 17.39923477	 18.30729294	 27.04119873	 18.63430214	 19.14567757	 26.89403534	         -65	          67
 0.30000	 19.24586678	 19.80581665	 26.88644600	 20.28536606	 20.88676834	 26.85721016	         -66	          68
 0.30000	 20.57248116	 21.64091873	 27.25557518	 20.12099457	 22.40608025	 28.46413803	         -67	          69
 0.30000	 20.66881371	 23.11141586	 28.35297203	 21.37025070	 22.71372223	 27.08815765	         -68	          70
 0.30000	 21.92231369	 22.58142090	 26.38990974	 22.85160446	 22.33077240	 25.23948669	         -69	          71
 0.30000	 23.40276527	 21.69125175	 24.92786789	 23.67750549	 20.21740150	 24.97504425	         -70	          72
 0.30000	 24.23715019	 20.17695236	 25.67865753	 24.28213692	 21.60292435	 26.14182663	         -71	          73
 0.30000	 24.01957512	 22.38914108	 26.49237442	 22.85842705	 23.16795540	 27.03570938	         -72	          74
 0.30000	 23.02803802	 23.91200066	 26.55849648	 24.22217560	 23.52240372	 25.73854065	         -73	          75
 0.30000	 24.98662186	 23.40192032	 25.27878189	 26.16414070	 23.15295792	 24.38349342	         -74	          76
 0.30000	 26.42664719	 22.60091782	 23.72273445	 27.73080444	 21.99431992	 23.29694939	         -75	          77
 0.30000	 27.87245941	 21.10603714	 23.32982445	 26.60240173	 20.40693092	 23.71486092	         -76	          78
 0.30000	 26.37939262	 19.83668518	 24.37459755	 26.94283676	 18.98321915	 25.47192192	         -77	          79
 0.30000	 26.92823410	 19.66281128	 26.06181908	 26.46773529	 20.84364891	 25.25954056	         -78	          80
 0.30000	 26.12757301	 21.59269524	 24.89405251	 25.33310890	 22.63512421	 24.16441154	         -79	          81
 0.30000	 25.28120232	 23.51497459	 23.98072624	 25.53189278	 24.98204613	 24.16783142	         -80	          82
 0.30000	 25.25376701	 25.83256721	 24.26532364	 24.08082199	 26.72072411	 24.55771065	         -81	          83
 0.30000	 23.47336197	 27.37320900	 24.43255997	 22.78182793	 28.49656868	 23.71840858	         -82	          84
 0.30000	 22.26996040	 29.11979675	 23.31822586	 21.31153488	 30.07737923	 22.67427826	         -83	          85
 0.30000	 20.65704346	 30.52253532	 22.24549294	 19.64879417	 31.06629944	 21.27707100	         -84	          86
 0.30000	 18.78605652	 31.08340454	 21.53280449	 18.46283150	 30.53497505	 22.89099884	         -85	          87
 0.30000	 18.06769180	 30.29814911	 23.66407013	 17.28753471	 29.77754974	 24.83465767	         -86	          88
 0.30000	 17.16647339	 30.22234154	 25.60766029	 17.72854614	 31.58943176	 25.86301804	         -87	          89
 0.30000	 17.88949013	 32.36321640	 26.29392624	 18.08810806	 33.51432800	 27.23494148	         -88	          90
 0.30000	 17.63682365	 34.19234467	 27.61817932	 16.32953453	 34.91786194	 27.49707985	         -89	          91
