 1.00000	 71.49196625	 30.13418961	 32.77025986	 71.51205444	 29.25319290	 31.55641365	           0	           2
 1.00000	 71.31124115	 29.55777931	 30.73351288	 71.11099243	 31.04433823	 30.72675705	          -1	           3
 1.00000	 71.29135132	 31.84746742	 30.35605240	 72.17041016	 31.06036377	 29.43005180	          -2	           4
 1.00000	 72.84516907	 31.46736526	 29.87095261	 71.99987030	 31.97493935	 31.00138092	          -3	           5
 1.00000	 71.36561584	 31.75379562	 31.60034370	 70.22408295	 30.78098297	 31.62268448	          -4	           6
 1.00000	 70.87739563	 30.15753174	 31.63642120	 72.13377380	 30.97672653	 31.61088181	          -5	           7
 1.00000	 72.81436920	 31.55395889	 31.49188614	 73.08045959	 32.89955139	 30.88469696	          -6	           8
 1.00000	 73.82316589	 32.93312836	 31.39316750	 73.49308014	 31.65982437	 32.11413574	          -7	           9
 1.00000	 73.59219360	 30.80044556	 32.36281586	 73.44504547	 29.43111992	 32.95722580	          -8	          10
 1.00000	 72.94105530	 29.18127060	 32.25477219	 73.09962463	 30.54642487	 31.65368843	          -9	          11
 1.00000	 73.61249542	 31.19056892	 31.28965759	 74.91558075	 31.87439728	 31.58065224	         -10	          12
 1.00000	 75.59137726	 31.36062431	 31.27173424	 74.67124939	 31.12791824	 30.11023140	         -11	          13
 1.00000	 74.78627014	 30.94006920	 29.23775482	 75.69731903	 30.62963486	 28.08735847	         -12	          14
 1.00000	 76.14447021	 30.23357773	 27.41428757	 76.52424622	 29.13851166	 26.46217537	         -13	          15
 1.00000	 77.35392761	 29.18209267	 26.11611176	 78.26119232	 30.30156326	 26.53278923	         -14	          16
 1.00000	 78.93168640	 30.86331940	 26.74423599	 80.25074005	 31.51675415	 27.03212738	         -15	          17
 1.00000	 80.07836151	 32.23283005	 27.54927826	 78.61746216	 32.57157516	 27.52099228	         -16	          18
 1.00000	 78.48231506	 32.12927246	 28.29302216	 79.72415161	 31.29984093	 28.15166855	         -17	          19
 1.00000	 80.41001129	 31.78233719	 28.47820663	 79.79544067	 33.14884949	 28.40863800	         -18	          20
 1.00000	 79.20275879	 33.69665146	 28.80675888	 78.03514099	 33.66307449	 29.74769974	         -19	          21
 1.00000	 77.57617950	 32.96170425	 30.07520485	 77.29303741	 31.49524307	 29.93631554	         -20	          22
 1.00000	 77.88252258	 30.82215500	 30.03341866	 79.35158539	 30.81158066	 29.73086929	         -21	          23
 1.00000	 79.46742249	 30.95444489	 30.61351204	 78.00672913	 31.16830635	 30.87913513	         -22	          24
 1.00000	 77.14078522	 31.05051804	 31.09343529	 75.93381500	 30.83914757	 31.95855522	         -23	          25
 1.00000	 76.27320862	 30.24090576	 32.53940582	 77.47020721	 30.12183189	 31.64333725	         -24	          26
 1.00000	 77.89480591	 30.90477943	 31.77329445	 76.67091370	 31.55859375	 32.34320068	         -25	          27
 1.00000	 75.77872467	 31.66378021	 32.40483856	 74.45851135	 31.00227928	 32.14109039	         -26	          28
 1.00000	 74.18023682	 30.48349953	 31.46026039	 75.13812256	 29.33573341	 31.58233452	         -27	          29
 1.00000	 75.54705811	 28.71590042	 32.09069061	 76.36328125	 28.07842255	 33.17573166	         -28	          30
 1.00000	 76.12557220	 28.22628212	 34.03100586	 74.95993042	 29.09600258	 34.39807129	         -29	          31
 1.00000	 74.47167206	 29.79268456	 34.69139099	 73.97088623	 31.20136452	 34.81237411	         -30	          32
 1.00000	 73.86135864	 31.94333839	 35.30956268	 74.09099579	 32.77867126	 36.53397751	         -31	          33
 1.00000	 74.27857971	 32.95794678	 37.39556503	 74.61819458	 32.50133133	 38.78335953	         -32	          34
 1.00000	 75.01011658	 32.48165512	 39.59307098	 75.96842194	 32.60810471	 40.73992920	         -33	          35
 1.00000	 76.35356140	 33.10968399	 41.38007355	 77.03369904	 34.36487198	 41.84018326	         -34	          36
 1.00000	 77.09671783	 34.89531326	 42.56456757	 77.63928986	 34.21998215	 43.78913879	         -35	          37
 1.00000	 76.95903015	 33.63747025	 43.68399429	 76.39167786	 34.33755112	 42.48472595	         -36	          38
 1.00000	 76.29404449	 34.87216187	 41.76669312	 76.76930237	 35.36163330	 40.43065643	         -37	          39
 1.00000	 76.82160187	 35.62032700	 39.56972885	 76.77955627	 35.61830902	 38.07024384	         -38	          40
 1.00000	 76.30744934	 36.14540482	 37.51371002	 75.35689545	 37.21454620	 37.96468735	         -39	          41
 1.00000	 74.84574127	 37.91644669	 38.20109177	 74.24803162	 39.17243195	 38.76232529	         -40	          42
 1.00000	 73.53841400	 39.64307785	 39.05328369	 72.07411957	 39.67061234	 39.37681198	         -41	          43
 1.00000	 71.29232025	 40.10119629	 39.49119568	 70.43469238	 41.32754135	 39.59262848	         -42	          44
 1.00000	 69.71143341	 41.72516251	 39.23414993	 68.67407990	 41.51948547	 38.17041016	         -43	          45
 1.00000	 68.19461060	 42.08057022	 37.65519714	 68.02562714	 43.53083038	 37.31119156	         -44	          46
 1.00000	 67.93405151	 44.26380157	 36.79648590	 67.44276428	 45.56377029	 36.23186493	         -45	          47
 1.00000	 67.14391327	 45.77553558	 37.05425262	 67.53275299	 44.43689346	 37.60832214	         -46	          48
 1.00000	 67.16410828	 43.79035187	 37.09560013	 66.70514679	 44.94838715	 36.26010513	         -47	          49
 1.00000	 65.85793304	 44.65334702	 36.33110046	 65.52095032	 43.19537735	 36.43405151	         -48	          50
 1.00000	 65.41194153	 43.24507523	 35.53934479	 65.97431183	 44.62815857	 35.39476013	         -49	          51
 1.00000	 66.35549164	 45.42218018	 35.57965088	 67.15000153	 46.65733719	 35.27471542	         -50	          52
 1.00000	 67.95245361	 46.74192429	 35.67308044	 68.43051147	 45.41785812	 36.19112396	         -51	          53
 1.00000	 68.74317932	 44.74827576	 36.70486450	 69.08296204	 43.30949783	 36.95868301	         -52	          54
 1.00000	 69.89540100	 42.92417526	 36.92581177	 71.33512115	 42.50384903	 36.90919113	         -53	          55
 1.00000	 71.95532227	 43.02582169	 36.51828003	 71.52791595	 44.36260986	 35.98898315	         -54	          56
 1.00000	 71.81497192	 44.87548447	 35.30751419	 72.82598877	 44.66392517	 34.21991730	         -55	          57
 1.00000	 72.99913025	 45.36103058	 33.67770004	 72.22258759	 46.61954117	 33.42652512	         -56	          58
 1.00000	 71.76585388	 46.24155807	 32.74876022	 72.47078705	 44.95615387	 33.06620026	         -57	          59
 1.00000	 72.67579651	 44.18115616	 33.47537231	 72.32839203	 42.72900009	 33.61917496	         -58	          60
 1.00000	 71.80439758	 42.60237885	 34.34012604	 71.50852203	 43.92823029	 34.97617340	         -59	          61
 1.00000	 71.58460236	 44.28147125	 34.14965057	 71.45877075	 42.93634796	 33.49774551	         -60	          62
 1.00000	 71.71150208	 42.07534027	 33.57264709	 72.65088654	 40.96889496	 33.19367981	         -61	          63
 1.00000	 72.22991943	 40.18999100	 33.35601425	 70.89810944	 40.81661224	 33.64494705	         -62	          64
 1.00000	 70.99435425	 41.09189606	 34.49639511	 72.49096680	 41.13725662	 34.58534622	         -63	          65
 1.00000	 72.48774719	 40.46959686	 35.18966675	 71.00106812	 40.35993576	 35.02371216	         -64	          66
 1.00000	 70.58039856	 39.65173340	 34.66126633	 71.35343170	 38.59239960	 33.93328094	         -65	          67
 1.00000	 71.53876495	 37.78978348	 33.57126999	 71.36644745	 36.36075211	 33.14943314	         -66	          68
 1.00000	 71.97296906	 35.72034836	 32.97100067	 73.47070312	 35.75764084	 33.04251099	         -67	          69
 1.00000	 74.33436584	 35.52561951	 32.94374847	 75.72196960	 35.08095932	 32.58821487	         -68	          70
 1.00000	 76.23639679	 34.35020065	 32.48332596	 76.16007233	 32.88629150	 32.80109406	         -69	          71
 1.00000	 76.29281616	 32.33818436	 32.09977341	 75.94748688	 32.11120224	 30.65782356	         -70	          72
 1.00000	 76.68138885	 32.57984924	 30.43000412	 77.45216370	 32.97468948	 31.65467262	         -71	          73
 1.00000	 77.88344574	 33.29497147	 32.37653732	 78.40216064	 33.77246857	 33.70041275	         -72	          74
 1.00000	 78.64380646	 34.27689743	 34.40534973	 79.12247467	 34.89718628	 35.68444443	         -73	          75
 1.00000	 79.46810150	 34.13127899	 36.01226807	 78.90572357	 33.49244308	 34.77714920	         -74	          76
 1.00000	 79.01068878	 33.07239151	 33.98826218	 80.04183960	 32.01832581	 33.71348953	         -75	          77
 1.00000	 80.60493469	 31.97588730	 33.01284409	 80.77584839	 32.69340897	 31.70674515	         -76	          78
 1.00000	 81.12522888	 33.49120331	 31.93352509	 81.04252625	 33.36353302	 33.42580795	         -77	          79
 1.00000	 81.41162109	 34.17146301	 33.57103348	 81.64411163	 34.59783554	 32.15186691	         -78	          80
 1.00000	 81.89767456	 35.21404648	 31.54710388	 82.31311798	 36.51179123	 30.92015648	         -79	          81
 1.00000	 82.76741028	 37.07403183	 30.38407135	 83.55827332	 37.37227631	 29.14488602	         -80	          82
