 0.10000	 71.98290253	 90.32504272	122.26968384	 73.44625854	 90.01736450	122.15261078	           0	           2
 0.10000	 74.11576843	 89.45677948	122.36936951	 74.35041809	 88.19001770	123.13726807	          -1	           3
 0.10000	 74.67473602	 87.45644379	123.54425049	 75.38595581	 86.27312469	124.12997437	          -2	           4
 0.10000	 75.89241791	 85.67667389	124.57374573	 76.96449280	 84.95483398	125.33476257	          -3	           5
 0.10000	 77.16799927	 84.49565887	126.08121490	 76.62808228	 83.90365601	127.34908295	          -4	           6
 0.10000	 76.47597504	 83.87838745	128.23532104	 76.42765808	 84.40402222	129.63894653	          -5	           7
 0.10000	 76.35617828	 84.85945892	130.41061401	 76.16676331	 85.89833832	131.47518921	          -6	           8
 0.10000	 76.24128723	 86.48415375	132.15261841	 76.74050140	 87.37394714	133.25138855	          -7	           9
 0.10000	 76.72711945	 87.95092773	133.94024658	 76.28721619	 88.85105133	135.05581665	          -8	          10
 0.10000	 75.80975342	 89.41561127	135.56716919	 74.72933960	 90.32443237	136.07260132	          -9	          11
 0.10000	 73.93226624	 90.69072723	136.26991272	 72.44547272	 90.88621521	136.28080750	         -10	          12
 0.10000	 71.62934113	 91.20091248	136.48986816	 70.53447723	 91.93021393	137.20991516	         -11	          13
 0.10000	 69.75138092	 92.37226105	137.19859314	 68.61120605	 92.98672485	136.44261169	         -12	          14
 0.10000	 67.78971863	 93.28984833	136.23753357	 66.33406830	 93.65006256	136.24940491	         -13	          15
 0.10000	 65.44569397	 93.74346924	136.14556885	 64.00657654	 93.58876801	135.75297546	         -14	          16
 0.10000	 63.13794327	 93.78147125	135.88552856	 62.06020355	 94.50470734	136.63696289	         -15	          17
 0.10000	 61.31587982	 94.74420166	137.08168030	 60.02262115	 94.75550842	137.84115601	         -16	          18
 0.10000	 59.38991165	 95.14390564	138.34928894	 58.76407242	 96.26058960	139.13078308	         -17	          19
 0.10000	 58.39289856	 96.91257477	139.62702942	 57.99448395	 97.99638367	140.58406067	         -18	          20
 0.10000	 57.36059189	 98.62587738	140.69090271	 56.06904221	 99.02008820	140.03802490	         -19	          21
 0.10000	 55.70637131	 99.76680756	139.69081116	 56.14107895	101.18604279	139.47451782	         -20	          22
 0.10000	 56.06827927	101.81327057	138.83351135	 55.46582413	101.91698456	137.46374512	         -21	          23
 0.10000	 55.65835953	102.36158752	136.70565796	 56.74401855	103.21499634	136.12034607	         -22	          24
 0.10000	 57.18149948	103.87099457	135.68734741	 57.58703995	105.14682770	135.01136780	         -23	          25
 0.10000	 57.96963882	105.84046936	134.58575439	 58.80833054	106.84808350	133.85751343	         -24	          26
